    time    temp    dens
   4.18684718927241E-01   1.44154205994538E-01   1.13284879920868E+01
123   78     8.33687509759508E-08   1.67571189461661E-05
124   78     9.10867227980904E-08   1.83995180052143E-05
125   78     2.87588298481667E-08   5.83804245917783E-06
126   78     3.05127538223621E-09   6.22460177976186E-07
127   78     7.56127725598390E-12   1.55006183747670E-09
128   78     4.16237182104666E-14   8.57448595135613E-12
129   78     4.06150002264786E-16   8.40730504688106E-14
130   78     1.74047222699648E-18   3.62018223215267E-16
131   78     1.52505016167704E-20   3.18735483790502E-18
132   78     7.29101893071046E-23   1.53111397544920E-20
133   78     1.33093420132381E-24   2.80827116479323E-22
134   78     7.92777096370465E-27   1.68068744430539E-24
135   78     1.20464253361395E-28   2.56588859659771E-26
136   78     6.73850516721802E-31   1.44204010578466E-28
137   78     6.01593023185747E-33   1.29342499984936E-30
138   78     5.83869947530107E-35   1.26115908666503E-32
139   78     3.42368833064828E-37   7.42940367750677E-35
140   78     3.66522137139378E-39   7.99018258963845E-37
141   78     1.45012918379957E-40   3.17578291252105E-38
142   78     2.78266699781333E-42   6.12186739518932E-40
143   78     9.13563604241573E-44   2.01897556537388E-41
144   78     2.30680337681241E-45   5.12110349652354E-43
145   78     2.29760548243068E-46   5.12366022582041E-44
146   78     3.71401051510495E-48   8.31938355383510E-46
147   78     2.53074074871771E-49   5.69416668461484E-47
148   78     3.60202020894689E-51   8.14056567221997E-49
149   78     1.52153705402542E-52   3.45388911263770E-50
150   78     1.96252736751552E-54   4.47456239793537E-52
151   78     6.24629116867745E-56   1.43040067762714E-53
152   78     5.02667834004021E-58   1.15613601820925E-55
153   78     2.04603876574551E-59   4.72634954887213E-57
154   78     2.55571357509771E-64   5.92925549422669E-62
155   78     1.02702289115915E-70   2.39296333640083E-68
156   78     1.98601829293875E-75   4.64728280547667E-73
157   78     3.96649281355513E-82   9.32125811185455E-80
158   78     8.66526314316937E-87   2.04500210178797E-84
159   78     1.09513205892847E-93   2.59546297966047E-91
160   78     6.47444302579869E-99   1.54091744014009E-96
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.40457725744437E-15   2.59846792627209E-13
107   79     8.32542045912414E-15   1.54852820539709E-12
108   79     3.99080697556560E-14   7.46280904430767E-12
109   79     1.35987224357918E-13   2.55655981792886E-11
110   79     5.65589007986085E-13   1.06896322509370E-10
111   79     1.36559727208921E-12   2.59463481696949E-10
112   79     5.78140998604625E-12   1.10424930733483E-09
113   79     8.16625862779472E-12   1.56792165653659E-09
114   79     3.64520199640657E-11   7.03523985306468E-09
115   79     5.86925422539904E-11   1.13863531972741E-08
116   79     3.26655490174039E-10   6.36978205839376E-08
117   79     6.66954894204720E-10   1.30723159264125E-07
118   79     3.35473728052633E-09   6.60883244263687E-07
119   79     3.33659568468813E-09   6.60645945568250E-07
120   79     1.38700330342193E-08   2.76013657380965E-06
121   79     1.03432853551031E-08   2.06865707102061E-06
122   79     1.84228667929769E-08   3.70299622538835E-06
123   79     7.22013680726859E-09   1.45846763506826E-06
124   79     9.72846556816921E-08   1.97487851033835E-05
125   79     1.37823097228036E-08   2.81159118345193E-06
126   79     1.04110233718530E-08   2.13425979122986E-06
127   79     7.59161568233253E-11   1.56387283056050E-08
128   79     2.57163952529483E-12   5.32329381736029E-10
129   79     6.53247981390399E-15   1.35875580129203E-12
130   79     1.50002684386795E-16   3.13505610368402E-14
131   79     6.24067474635493E-19   1.31054169673454E-16
132   79     2.26302001495089E-20   4.77497223154637E-18
133   79     1.60178285892127E-22   3.39577966091308E-20
134   79     4.26129112254758E-24   9.07655009102634E-22
135   79     7.80949184911028E-27   1.67123125570960E-24
136   79     3.13784007198559E-28   6.74635615476902E-26
137   79     6.10260994505588E-31   1.31816374813207E-28
138   79     3.59064226560815E-32   7.79169371636968E-30
139   79     1.36968742401578E-34   2.98591858435440E-32
140   79     1.30665723740842E-35   2.86157934992444E-33
141   79     2.47595903658083E-37   5.44710988047782E-35
142   79     1.32021568093213E-38   2.91767665486001E-36
143   79     2.27855157574376E-40   5.05838449815114E-38
144   79     5.07868347291080E-41   1.13254641445911E-38
145   79     7.41181397903698E-43   1.66024633130428E-40
146   79     7.51627701566102E-44   1.69116232852373E-41
147   79     1.52335768004610E-45   3.44278835690418E-43
148   79     1.16616862699053E-46   2.64720278326849E-44
149   79     1.31276041432283E-48   2.99309374465604E-46
150   79     5.02265008968459E-50   1.15018687053777E-47
151   79     5.58422421825658E-52   1.28437157019901E-49
152   79     3.26825974788646E-53   7.54968001761773E-51
153   79     1.55970351246499E-55   3.61851214891877E-53
154   79     1.10465127764601E-59   2.57383747691521E-57
155   79     1.00717898917233E-65   2.35679883466326E-63
156   79     4.89161129852505E-70   1.14952865515339E-67
157   79     1.40044252651299E-76   3.30504436257067E-74
158   79     5.14000447584790E-81   1.21818106077595E-78
159   79     7.01352218180635E-88   1.66921827926991E-85
160   79     3.42642099028082E-92   8.18914616677115E-90
161   79     4.33582013837306E-98   1.04059683320953E-95
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.33282068551039E-14   2.51903109561463E-12
110   80     8.98706885596261E-14   1.70754308263290E-11
111   80     1.22251973173690E-13   2.33501268761747E-11
112   80     1.26217997805989E-12   2.42338555787500E-10
113   80     2.56865138836851E-12   4.95749717955123E-10
114   80     2.37207059217254E-11   4.60181694881472E-09
115   80     5.30832248202157E-11   1.03512288399421E-08
116   80     3.88709926480516E-10   7.61871455901812E-08
117   80     3.92250621631658E-10   7.72733724614367E-08
118   80     1.22813843742827E-09   2.43171410610797E-07
119   80     1.30132680335334E-09   2.58964033867315E-07
120   80     4.23743230738382E-09   8.47486461476765E-07
121   80     7.52227274362778E-09   1.51197682146918E-06
122   80     1.18039056207380E-08   2.38438893538908E-06
123   80     1.07787381565930E-08   2.18808384578838E-06
124   80     1.26600151496696E-08   2.58264309053260E-06
125   80     2.75774349109463E-08   5.65337415674398E-06
126   80     1.08126500352495E-08   2.22740590726139E-06
127   80     2.79610777982963E-11   5.78794310424734E-09
128   80     2.63254302784837E-13   5.47568949792462E-11
129   80     2.23277403255441E-15   4.66649772803872E-13
130   80     2.01773977706422E-17   4.23725353183485E-15
131   80     3.69225811515180E-19   7.79066462297030E-17
132   80     2.76473715534527E-21   5.86124276933197E-19
133   80     5.33104022544466E-23   1.13551156801971E-20
134   80     5.31108024010398E-25   1.13657117138225E-22
135   80     1.48611163432914E-26   3.19514001380765E-24
136   80     3.41264135933030E-28   7.37130533615345E-26
137   80     3.94779704930578E-29   8.56671959699354E-27
138   80     1.37575071839691E-30   2.99913656610526E-28
139   80     6.85767572018302E-32   1.50183098272008E-29
140   80     4.91538312560076E-33   1.08138428763217E-30
141   80     6.01350826896614E-34   1.32898532744152E-31
142   80     3.46113515095477E-35   7.68372003511960E-33
143   80     3.48811417489629E-36   7.77849461001872E-34
144   80     1.61900098386108E-37   3.62656220384883E-35
145   80     2.12133261254302E-38   4.77299837822179E-36
146   80     5.97740100480709E-40   1.35089262708640E-37
147   80     5.07678940158636E-41   1.15243119416010E-38
148   80     1.17329987983373E-42   2.67512372602090E-40
149   80     4.06159759647898E-44   9.30105849593685E-42
150   80     5.60966352586334E-46   1.29022261094857E-43
151   80     3.11031967470103E-47   7.18483844855937E-45
152   80     2.71032458501405E-49   6.28795303723259E-47
153   80     3.78518541179817E-51   8.81948200948973E-49
154   80     2.75168684400985E-55   6.43894721498304E-53
155   80     7.91044379518655E-61   1.85895429186884E-58
156   80     1.62755287533511E-64   3.84102478579086E-62
157   80     2.90093781638405E-70   6.87522262483019E-68
158   80     3.41885710734430E-74   8.13687991547944E-72
159   80     3.41489498307647E-80   8.16159900955276E-78
160   80     5.95332126885216E-85   1.42879710452452E-82
161   80     2.09454665583763E-89   5.04785744056869E-87
162   80     6.59437841051326E-94   1.59583957534421E-91
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.10052464941340E-14   2.10200208037960E-12
111   81     3.50133031071412E-14   6.72255419657111E-12
112   81     3.68758653160994E-13   7.11704200600718E-11
113   81     1.50782570492904E-12   2.92518186756233E-10
114   81     5.84209827976941E-12   1.13920916455504E-09
115   81     8.68032177592832E-12   1.70134306808195E-09
116   81     4.26195266085811E-11   8.39604674189047E-09
117   81     5.26139280671384E-11   1.04175577572934E-08
118   81     3.90705442377227E-10   7.77503830330681E-08
119   81     4.04315261841431E-10   8.08630523682862E-08
120   81     1.67335051383358E-09   3.36343453280549E-07
121   81     1.50867816831794E-09   3.04752990000224E-07
122   81     5.37093849570335E-09   1.09030051462778E-06
123   81     2.98600313553007E-09   6.09144639648134E-07
124   81     5.44833038858589E-09   1.11690772966011E-06
125   81     3.69058742357914E-09   7.60261009257303E-07
126   81     1.40989708622762E-08   2.91848696849117E-06
127   81     2.40901422701210E-10   5.01074959218516E-08
128   81     8.19854001267074E-12   1.71349486264818E-09
129   81     7.61423142210799E-14   1.59898859864268E-11
130   81     2.48498210630627E-15   5.24331224430622E-13
131   81     1.22760456047864E-17   2.60252166821471E-15
132   81     5.81104995834296E-19   1.23775364112705E-16
133   81     3.81625444587214E-21   8.16678451416637E-19
134   81     3.43158243244052E-22   7.37790222974712E-20
135   81     4.92204377618992E-24   1.06316145565702E-21
136   81     1.01490878388076E-24   2.20235206102126E-22
137   81     4.01860997842766E-26   8.76056975297230E-24
138   81     4.35602928322897E-27   9.53970413027145E-25
139   81     1.53356882899119E-28   3.37385142378061E-26
140   81     2.72534858323109E-29   6.02302036894072E-27
141   81     2.36860760737477E-30   5.25830888837199E-28
142   81     3.56556435530368E-31   7.95120851232720E-29
143   81     1.20189284063211E-32   2.69223996301592E-30
144   81     2.71036791406878E-33   6.09832780665475E-31
145   81     8.72857878501373E-35   1.97265880541310E-32
146   81     1.09526630582051E-35   2.48625451421255E-33
