    time    temp    dens
   4.55484485681782E+00   1.23407032647027E-02   8.40502539194427E-03
126   71     7.94358055720398E-27   1.56488536976918E-24
127   71     7.62041508190102E-29   1.50884218621640E-26
128   71     2.13192055665146E-31   4.24252190773640E-29
129   71     7.44833349558933E-32   1.48966669911787E-29
130   71     3.47776487588879E-35   6.99030740053647E-33
131   71     1.17819455617550E-38   2.37995300347450E-36
132   71     4.61789338496381E-44   9.37432357147653E-42
133   71     1.92355754684011E-47   3.92405739555383E-45
134   71     6.88332860383021E-54   1.41108236378519E-51
135   71     1.45975184712999E-57   3.00708880508779E-55
136   71     5.53929092143858E-62   1.14663322073779E-59
137   71     7.54889441427733E-66   1.57017003816968E-63
138   71     5.33048101327105E-71   1.11407053177365E-68
139   71     4.59068332992126E-75   9.64043499283465E-73
140   71     1.97157206565293E-80   4.16001705852769E-78
141   71     5.59105053405918E-85   1.18530271322055E-82
142   71     3.55851343385366E-90   7.57963361410830E-88
143   71     7.16316261406397E-95   1.53291679940969E-92
144   71     2.40885944755252E-98   5.17904781223793E-96
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.92895539531086E-18   1.62834868483098E-15
 93   72     4.68356372172552E-17   7.72788014084711E-15
 94   72     3.35478703863061E-16   5.56894648412681E-14
 95   72     1.09137910765174E-15   1.82260310977840E-13
 96   72     9.28444182008379E-15   1.55978622577408E-12
 97   72     1.97568272354161E-14   3.33890380278532E-12
 98   72     1.07904350558494E-13   1.83437395949440E-11
 99   72     2.19024967369127E-13   3.74532694201208E-11
100   72     1.82294003559154E-12   3.13545686121744E-10
101   72     3.65929386194282E-12   6.33057838116108E-10
102   72     1.77965859275557E-11   3.09660595139470E-09
103   72     3.22172395629954E-11   5.63801692352420E-09
104   72     1.10546179210584E-10   1.94561275410627E-08
105   72     8.81309633642664E-11   1.55991805154752E-08
106   72     3.45001426720576E-10   6.14102539562626E-08
107   72     2.53074270172342E-10   4.53002943608492E-08
108   72     1.71027967135966E-09   3.07850340844738E-07
109   72     2.66317251621551E-09   4.82034225435007E-07
110   72     4.20086710518247E-09   7.64557813143209E-07
111   72     1.14109159057879E-08   2.08819761075918E-06
112   72     2.98855391846415E-08   5.49893920997403E-06
113   72     1.87627706546450E-08   3.47111257110933E-06
114   72     3.07799003567253E-08   5.72506146635091E-06
115   72     1.09646750314390E-08   2.05039423087908E-06
116   72     4.50501084731863E-09   8.46942039295902E-07
117   72     5.08081643614666E-11   9.60274306431718E-09
118   72     4.35090205126106E-11   8.26671389739602E-09
119   72     6.80277390988477E-13   1.29932981678799E-10
120   72     4.98579239661040E-13   9.57272140149197E-11
121   72     1.36341084326965E-14   2.63138292751043E-12
122   72     3.05535300221802E-15   5.92738482430297E-13
123   72     2.08112870195169E-16   4.05820096880580E-14
124   72     1.50215165805085E-17   2.94421724977967E-15
125   72     1.40308950636085E-18   2.76408632753087E-16
126   72     1.02245963780371E-20   2.02447008285134E-18
127   72     9.82450203785294E-24   1.95507590553274E-21
128   72     1.01457288678775E-23   2.02914577357549E-21
129   72     6.18345591457504E-27   1.24287463882958E-24
130   72     2.33825548337758E-30   4.72327607642271E-28
131   72     1.22980375043412E-35   2.49650161338127E-33
132   72     5.09350086387026E-39   1.03907417622953E-36
133   72     1.95650787700431E-45   4.01084114785883E-43
134   72     5.98836936350509E-49   1.23360408888205E-46
135   72     2.46940947303369E-53   5.11167760917974E-51
136   72     4.31853576953594E-57   8.98255440063476E-55
137   72     2.66605953887238E-62   5.57206443624328E-60
138   72     3.25220386898035E-66   6.82962812485873E-64
139   72     1.47614031631906E-71   3.11465606743322E-69
140   72     5.35882288796727E-76   1.13607045224906E-73
141   72     3.69037166983475E-81   7.86049165674801E-79
142   72     1.08827100572255E-85   2.32889995224625E-83
143   72     3.30316812131636E-89   7.10181146083018E-87
144   72     5.87263963457869E-93   1.26849016106900E-90
145   72     1.57148548779401E-95   3.41012350851300E-93
146   72     1.00000000000000E-99   3.05303766261563E-98
147   72     1.00000000000000E-99   1.21005999055487E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.21444262631157E-16   8.81240803846655E-14
 97   73     2.56610757581556E-15   4.36238287888646E-13
 98   73     1.19217511653017E-14   2.03861944926658E-12
 99   73     4.65581265116502E-14   8.00799776000384E-12
100   73     1.59572446013440E-13   2.76060331603252E-11
101   73     4.81857737949962E-13   8.38432464032935E-11
102   73     1.49822713648943E-12   2.62189748885650E-10
103   73     1.43817629545662E-12   2.53119028000364E-10
104   73     1.93549793473846E-11   3.42583134448708E-09
105   73     2.07855408594836E-11   3.69982627298809E-09
106   73     8.60504588870817E-11   1.54030321407876E-08
107   73     1.90925937818808E-10   3.43666688073855E-08
108   73     7.32417031918368E-10   1.32567482777225E-07
109   73     1.10464037975086E-09   2.01044549114657E-07
110   73     2.71580982960640E-09   4.96993198817971E-07
111   73     1.84512260929004E-09   3.39502560109367E-07
112   73     4.26653423190177E-09   7.89308832901827E-07
113   73     1.83418608649410E-09   3.41158612087903E-07
114   73     1.13265532168006E-08   2.11806545154171E-06
115   73     3.62258789485251E-09   6.81046524232272E-07
116   73     2.33813283617104E-08   4.41907106036326E-06
117   73     5.28185543867048E-09   1.00355253334739E-06
118   73     1.67883269787947E-09   3.20657045294979E-07
119   73     1.83786581187016E-10   3.52870235879070E-08
120   73     9.25442888951634E-11   1.78610477567665E-08
121   73     3.48369287114031E-12   6.75836417001220E-10
122   73     1.56043350334294E-12   3.04284533151873E-10
123   73     8.96903454632587E-15   1.75793077107987E-12
124   73     1.18517114801277E-15   2.33478716158516E-13
125   73     1.37118236763538E-17   2.71494108791805E-15
126   73     1.61657261447631E-18   3.21697950280785E-16
127   73     5.92726921831688E-21   1.18545384366338E-18
128   73     6.78039750753980E-22   1.36285989901550E-19
129   73     7.45312492795162E-25   1.50553123544623E-22
130   73     1.36300288831572E-27   2.76689586328091E-25
131   73     3.83118158506250E-31   7.81561043352750E-29
132   73     3.08716371086486E-37   6.32868560727296E-35
133   73     6.25819868068124E-41   1.28918892822034E-38
134   73     4.79194955527685E-45   9.91933557942307E-43
135   73     9.69293347052285E-49   2.01613016186875E-46
136   73     7.30047260032090E-54   1.52579877346707E-51
137   73     8.63962452755403E-58   1.81432115078635E-55
138   73     5.38104302956244E-63   1.13540007923767E-60
139   73     2.29864161025571E-67   4.87312021374210E-65
140   73     2.04308789831329E-72   4.35177722340730E-70
141   73     8.47913615757371E-77   1.81453513772077E-74
142   73     2.90158969604282E-80   6.23841784649207E-78
143   73     5.91999353605899E-84   1.27871860378874E-81
144   73     2.01651592340429E-86   4.37583955378732E-84
145   73     1.43763680049961E-91   3.13404822508915E-89
146   73     8.71150834142361E-93   1.90782032677177E-90
147   73     4.79300723880218E-96   1.05446159253648E-93
148   73     1.27980887890355E-97   2.82837762237685E-95
149   73     1.00000000000000E-99   3.93665105647079E-98
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.34268546661218E-15   2.30941900257295E-13
 99   74     3.29880920623601E-15   5.70693992678829E-13
100   74     2.10259569928788E-14   3.65851651676091E-12
101   74     5.63927298866652E-14   9.86872773016641E-12
102   74     3.70923451390218E-13   6.52825274446784E-11
103   74     4.30087728974659E-13   7.61255280285147E-11
104   74     5.37241134512381E-12   9.56289219432038E-10
105   74     9.62382013061737E-12   1.72266380338051E-09
106   74     5.15178195418558E-11   9.27320751753404E-09
107   74     5.78027100565290E-11   1.04622905202317E-08
108   74     2.63841859569913E-10   4.80192184417241E-08
109   74     2.42640668808715E-10   4.44032423919949E-08
110   74     7.47877555325972E-10   1.37609470179979E-07
111   74     9.17575351015102E-10   1.69751439937794E-07
112   74     2.67701833284305E-09   4.97925409908808E-07
113   74     3.44505872272660E-09   6.44225981149874E-07
114   74     2.08530308115706E-08   3.92036979257528E-06
115   74     3.47250903698809E-09   6.56304207990749E-07
116   74     2.31462324898551E-08   4.39778417307247E-06
117   74     1.68141699410048E-08   3.21150645873191E-06
118   74     3.51193877368561E-08   6.74292244547637E-06
119   74     2.12857953464570E-09   4.10815850186620E-07
120   74     1.65478939589927E-09   3.21029142804459E-07
121   74     1.08789037653680E-10   2.12138623424676E-08
122   74     4.58248408025546E-11   8.98166879730069E-09
123   74     1.28145014873027E-11   2.52445679299863E-09
124   74     8.99492511380536E-12   1.78099517253346E-09
125   74     1.81511606247171E-12   3.61208096431870E-10
126   74     2.49066938987666E-13   4.98133877975332E-11
127   74     1.27680226975059E-14   2.56637256219869E-12
128   74     3.54598298892727E-17   7.16288563763309E-15
129   74     8.59343699629149E-20   1.74446771024717E-17
130   74     6.00129873907570E-23   1.22426494277144E-20
131   74     1.14209062590005E-30   2.34128578309510E-28
132   74     1.00550663332477E-32   2.07134366464903E-30
133   74     4.99449048746117E-37   1.03385953090446E-34
134   74     2.19009718686018E-40   4.55540214866917E-38
135   74     1.26189367025472E-45   2.63735777083237E-43
136   74     1.89352145671316E-49   3.97639505909764E-47
137   74     9.81606174464058E-55   2.07118902811916E-52
138   74     6.89199920056525E-59   1.46110383051983E-56
139   74     6.57461227572350E-64   1.40039241472911E-61
140   74     3.49847294250944E-68   7.48673209697021E-66
141   74     1.72677603544322E-71   3.71256847620292E-69
142   74     4.32295674353960E-75   9.33758656604553E-73
143   74     1.73232617146726E-77   3.75914779208396E-75
144   74     1.61626490363844E-82   3.52345748993180E-80
145   74     8.59702021289335E-84   1.88274742662364E-81
146   74     8.05532981454398E-87   1.77217255919968E-84
147   74     1.99201266946239E-88   4.40234799951187E-86
148   74     4.76249837157333E-91   1.05727463848928E-88
149   74     2.08353420784399E-93   4.64628128349209E-91
150   74     1.16121481409079E-96   2.60112118356338E-94
151   74     4.98807684456054E-98   1.12231729002612E-95
152   74     1.00000000000000E-99   2.22158897526632E-98
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
