    time    temp    dens
   1.01733220220373E+00   5.76364645854545E-02   7.54347441556279E-01
103   65     1.28844407566830E-08   2.16458604712274E-06
104   65     3.59753913211652E-08   6.07984113327693E-06
105   65     3.55741844965818E-09   6.04761136441890E-07
106   65     5.79216756796162E-09   9.90460654121437E-07
107   65     5.10534803469151E-10   8.78119861966940E-08
108   65     1.03952455878017E-10   1.79837748668969E-08
109   65     3.11756657485219E-12   5.42456584024281E-10
110   65     3.61134510701065E-13   6.31985393726864E-11
111   65     3.45052712631427E-15   6.07292774231312E-13
112   65     7.93934173899734E-17   1.40526348780253E-14
113   65     3.95613020915432E-19   7.04191177229469E-17
114   65     5.71273584304742E-21   1.02257971590549E-18
115   65     8.31978702309106E-24   1.49756166415639E-21
116   65     1.67809498392951E-25   3.03735192091241E-23
117   65     5.16384624864417E-28   9.39820017253238E-26
118   65     1.73053136110384E-31   3.16687239082003E-29
119   65     7.13355760219396E-34   1.31257459880369E-31
120   65     9.35164488171594E-36   1.73005430311745E-33
121   65     1.41722576192838E-37   2.63603991718678E-35
122   65     3.57114544188751E-39   6.67804197632965E-37
123   65     2.59964583292737E-41   4.88733416590346E-39
124   65     1.24642558479701E-42   2.35574435526635E-40
125   65     1.00257180851586E-45   1.90488643618013E-43
126   65     4.63018251358829E-49   8.84364860095364E-47
127   65     3.16753004793845E-52   6.08165769204182E-50
128   65     2.40267405407881E-54   4.63716092437211E-52
129   65     8.16447013118656E-57   1.58390720545019E-54
130   65     2.56587253122444E-59   5.00345143588766E-57
131   65     1.49339426498749E-60   2.92705275937547E-58
132   65     1.23688149455428E-64   2.43665654427193E-62
133   65     7.18047584997397E-67   1.42173421829485E-64
134   65     9.26658606907601E-71   1.84405062774612E-68
135   65     1.10749145497681E-71   2.21498290995363E-69
136   65     1.63361482481593E-74   3.28356579788002E-72
137   65     2.06059483915267E-78   4.16240157508839E-76
138   65     6.65807812946563E-83   1.35158986028152E-80
139   65     1.69935955726427E-86   3.46669349681911E-84
140   65     5.23968721762635E-91   1.07413587961340E-88
141   65     1.69393612919976E-94   3.48950842615151E-92
142   65     9.72104679017947E-98   2.01225668556715E-95
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.45762708841921E-18   9.55728809086043E-16
 83   66     8.48158021056868E-18   1.26375545137473E-15
 84   66     1.15541927822175E-16   1.73312891733262E-14
 85   66     1.09107435336178E-16   1.64752227357629E-14
 86   66     1.54929500968937E-15   2.35492841472785E-13
 87   66     1.25913304330348E-15   1.92647355625433E-13
 88   66     1.84495750413430E-14   2.84123455636682E-12
 89   66     1.82919788843948E-14   2.83525672708120E-12
 90   66     2.02223442766507E-13   3.15468570715751E-11
 91   66     3.31650287613903E-13   5.20690951553827E-11
 92   66     4.43231404585972E-12   7.00305619245835E-10
 93   66     6.54098278774933E-12   1.04001626325214E-09
 94   66     5.02334795040565E-11   8.03735672064903E-09
 95   66     5.66516019777907E-11   9.12090791842431E-09
 96   66     2.49013295552415E-10   4.03401538794913E-08
 97   66     2.03774341354400E-10   3.32152176407672E-08
 98   66     1.15882849185861E-09   1.90047872664812E-07
 99   66     2.12295232340133E-09   3.50287133361219E-07
100   66     6.76316193661413E-09   1.12268488147795E-06
101   66     3.23621676343987E-09   5.40448199494457E-07
102   66     3.25187698006565E-08   5.46315332651030E-06
103   66     1.97958794565427E-08   3.34550362815572E-06
104   66     5.50488904274094E-08   9.35831137265959E-06
105   66     7.62461382937158E-09   1.30380896482254E-06
106   66     5.38935567379572E-09   9.26969175892864E-07
107   66     3.99877366116884E-10   6.91787843382210E-08
108   66     5.76904406635996E-11   1.00381366754663E-08
109   66     2.25273492423859E-12   3.94228611741754E-10
110   66     4.42427939449170E-13   7.78673173430538E-11
111   66     4.01774023475283E-14   7.11140021551252E-12
112   66     3.98268056984168E-15   7.08917141431820E-13
113   66     2.88367337948771E-16   5.16177534928301E-14
114   66     1.13485375290972E-17   2.04273675523749E-15
115   66     3.54956278268225E-19   6.42470863665488E-17
116   66     5.17270077489912E-21   9.41431541031640E-19
117   66     9.56712464123108E-25   1.75078380934529E-22
118   66     4.27517572663620E-27   7.86632333701061E-25
119   66     8.67527562743007E-30   1.60492599107456E-27
120   66     1.72961064648262E-30   3.21707580245767E-28
121   66     4.89243948378671E-32   9.14886183468115E-30
122   66     5.03621299159587E-34   9.46808042420023E-32
123   66     1.56187314937494E-35   2.95194025231864E-33
124   66     2.98944621711465E-38   5.67994781251783E-36
125   66     1.85322387411458E-41   3.53965759955885E-39
126   66     2.86001620149467E-44   5.49123110686976E-42
127   66     7.86367698458281E-47   1.51768965802448E-44
128   66     2.49660684140164E-49   4.84341727231917E-47
129   66     1.16779502019840E-51   2.27720028938688E-49
130   66     7.16507567868472E-53   1.40435483302220E-50
131   66     6.49072985998839E-57   1.27867378241771E-54
132   66     5.34395913288366E-59   1.05810390831097E-56
133   66     3.40806389352176E-62   6.78204714810830E-60
134   66     1.11689270854952E-63   2.23378541709904E-61
135   66     2.33644129233177E-66   4.69624699758686E-64
136   66     3.38455114080162E-70   6.83679330441926E-68
137   66     1.01810716370354E-74   2.06675754231818E-72
138   66     3.31131330775474E-78   6.75507914781966E-76
139   66     9.98851806590497E-83   2.04764620351052E-80
140   66     4.20377762755058E-86   8.65978191275419E-84
141   66     2.50266891996971E-89   5.18052466433730E-87
142   66     1.04459465518522E-93   2.17275688278525E-91
143   66     4.55645812746565E-97   9.52299748640320E-95
144   66     1.00000000000000E-99   1.47582859494826E-98
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.14961146165878E-18   1.73591330710475E-16
 85   67     5.28844024169873E-18   8.03842916738207E-16
 86   67     3.37930122827313E-17   5.17033087925788E-15
 87   67     1.04391445832679E-16   1.60762826582326E-14
 88   67     8.46331218618149E-16   1.31181338885813E-13
 89   67     3.23299801464048E-15   5.04347690283915E-13
 90   67     2.48540298047841E-14   3.90208267935110E-12
 91   67     7.22442798110551E-14   1.14145962101467E-11
 92   67     3.28075993077986E-13   5.21640828993998E-11
 93   67     6.48352797373264E-13   1.03736447579722E-10
 94   67     2.98141360332423E-12   4.80007590135202E-10
 95   67     6.40451840527434E-12   1.03753198165444E-09
 96   67     3.54507892433153E-11   5.77847864666039E-09
 97   67     6.48169038443189E-11   1.06299722304683E-08
 98   67     3.13749111414188E-10   5.17686033833410E-08
 99   67     3.08056375146236E-10   5.11373582742752E-08
100   67     2.52918324859093E-09   4.22373602514686E-07
101   67     2.52608968038910E-09   4.24383066305368E-07
102   67     6.81222729715155E-09   1.15126641321861E-06
103   67     3.83673024401553E-09   6.52244141482641E-07
104   67     1.28782368682976E-08   2.20217850447888E-06
105   67     4.90914777656864E-09   8.44373417569806E-07
106   67     2.06749611964078E-08   3.57676828697855E-06
107   67     7.40832694772512E-09   1.28904888890417E-06
108   67     8.25651337129955E-09   1.44488983997742E-06
109   67     9.07192992281399E-10   1.59665966641526E-07
110   67     3.83870202568414E-10   6.79450258546093E-08
111   67     1.61657534880950E-11   2.87750412088092E-09
112   67     2.94978055521814E-12   5.28010719384046E-10
113   67     8.16033155875035E-14   1.46885968057506E-11
114   67     9.68540843652051E-15   1.75305892701021E-12
115   67     6.56987226781180E-17   1.19571675274175E-14
116   67     1.71717073876155E-18   3.14242245193363E-16
117   67     6.66125636664244E-22   1.22567117146221E-19
118   67     7.96090129745818E-24   1.47276674002976E-21
119   67     7.08339258717763E-25   1.31751102121504E-22
120   67     1.45826359327859E-25   2.72695291943096E-23
121   67     9.53903807862585E-28   1.79333915878166E-25
122   67     8.33161932575300E-29   1.57467605256732E-26
123   67     1.41426158614890E-31   2.68709701368292E-29
124   67     1.65173987084573E-34   3.15482315331534E-32
125   67     4.02246034354354E-37   7.72312385960360E-35
126   67     3.11947064871421E-39   6.02057835201842E-37
127   67     2.02943616912298E-42   3.93710616809858E-40
128   67     2.04135057150252E-44   3.98063361442992E-42
129   67     1.12418294529477E-45   2.20339857277775E-43
130   67     1.54976260619941E-49   3.05303233421284E-47
131   67     1.75932117254120E-51   3.48345592163158E-49
132   67     1.31945344287757E-54   2.62571235132636E-52
133   67     6.48903601174559E-56   1.29780720234912E-53
134   67     1.17755198409967E-58   2.36687948804034E-56
135   67     2.49477924859217E-62   5.03945408215619E-60
136   67     8.47002320227485E-67   1.71941471006179E-64
137   67     2.87567721855001E-70   5.86638152584202E-68
138   67     1.05278327773226E-74   2.15820571935114E-72
139   67     4.70448140906169E-78   9.69123170266708E-76
140   67     3.77663405922015E-81   7.81763250258570E-79
141   67     1.52029874734916E-85   3.16222139448626E-83
142   67     8.40072594635352E-89   1.75575172278789E-86
143   67     1.04844436965587E-92   2.20173317627733E-90
144   67     4.76500451391709E-96   1.00541595243651E-93
145   67     1.00000000000000E-99   1.07724676099371E-97
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.81920985789108E-19   5.84339108257336E-17
 86   68     6.88395003704889E-18   1.06012830570553E-15
 87   68     1.63941903042606E-17   2.54109949716039E-15
 88   68     3.59541608520444E-16   5.60884909291893E-14
 89   68     2.99307218011261E-16   4.69912332277680E-14
 90   68     2.64939066954607E-15   4.18603725788279E-13
 91   68     6.14302469060302E-15   9.76740925805880E-13
 92   68     5.66809711747161E-14   9.06895538795458E-12
 93   68     9.92702076684381E-14   1.59825034346185E-11
 94   68     8.01922213421751E-13   1.29911398574324E-10
 95   68     1.45376482067138E-12   2.36963665769435E-10
 96   68     1.38564347311483E-11   2.27245529590832E-09
 97   68     2.39393161329820E-11   3.94998716194204E-09
 98   68     1.64039746410024E-10   2.72305979040639E-08
 99   68     1.52052394967783E-10   2.53927499596198E-08
100   68     6.20803198505595E-10   1.04294937348940E-07
101   68     7.39151774413001E-10   1.24916649875797E-07
102   68     2.84295898164243E-09   4.83303026879214E-07
103   68     3.76668650346128E-09   6.44103392091879E-07
104   68     1.70792246252889E-08   2.93762663554969E-06
105   68     1.26540995208469E-08   2.18915921710651E-06
106   68     4.35872457671604E-08   7.58418076348591E-06
107   68     2.58093696519041E-08   4.51663968908321E-06
108   68     2.52193388744606E-08   4.43860364190507E-06
109   68     3.20234117998278E-09   5.66814388856952E-07
110   68     1.19491222678584E-09   2.12694376367879E-07
111   68     5.41876741093901E-11   9.69959366558083E-09
112   68     8.55288977182972E-12   1.53952015892935E-09
113   68     7.97142056691321E-13   1.44282712261129E-10
114   68     1.54210571464275E-13   2.80663240064981E-11
115   68     1.97121662575022E-14   3.60732642512291E-12
116   68     2.01110686912826E-15   3.70043663919600E-13
117   68     1.22508108756302E-17   2.26640001199158E-15
118   68     5.91902343553073E-19   1.10093835900872E-16
119   68     1.32633315065502E-20   2.48024299172489E-18
120   68     1.10426546603659E-21   2.07601907614879E-19
121   68     1.05039948743048E-23   1.98525503124360E-21
122   68     1.94619639511996E-25   3.69777315072793E-23
123   68     1.21940647113908E-27   2.32906635987563E-25
124   68     5.19916658634876E-30   9.98239984578962E-28
125   68     6.36148240090902E-32   1.22776610337544E-29
126   68     9.02863072572638E-35   1.75155436079092E-32
127   68     2.57430983600583E-37   5.01990418021137E-35
128   68     1.68012294971578E-38   3.29304098144294E-36
129   68     1.73753586695732E-42   3.42294565790591E-40
130   68     5.67422977417923E-44   1.12349749528749E-41
131   68     4.51405993323937E-47   8.98297926714635E-45
132   68     2.83196773643632E-48   5.66393547287264E-46
133   68     7.39595148135933E-51   1.48658624775323E-48
134   68     1.26219892726873E-54   2.54964183308283E-52
135   68     4.97294829925622E-59   1.00950850474901E-56
136   68     2.00130769840498E-62   4.08266770474617E-60
137   68     7.31757023490959E-67   1.50010189815647E-64
138   68     4.67033990585808E-70   9.62090020606764E-68
139   68     3.54442898473019E-73   7.33696799839149E-71
140   68     1.91437846762964E-77   3.98190721266965E-75
141   68     1.11538938988900E-80   2.33116382486801E-78
142   68     1.83966728949644E-84   3.86330130794251E-82
143   68     5.91516021113347E-88   1.24809880454916E-85
144   68     1.04671903909186E-91   2.21904436287475E-89
145   68     2.15849050797146E-95   4.59758478197922E-93
146   68     3.10447576383575E-99   6.64357813460851E-97
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
