    time    temp    dens
   2.98656605580349E+04   1.00000000000000E-02   2.98155910158200E-14
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.06520916184897E-23   3.49020348352476E-21
 97   73     1.46707284180316E-22   2.49402383106537E-20
 98   73     7.40664229452545E-21   1.26653583236385E-18
 99   73     4.18052057000989E-18   7.19049538041702E-16
100   73     2.63609505858574E-14   4.56044445135333E-12
101   73     3.38301187803319E-15   5.88644066777775E-13
102   73     9.08216978271104E-13   1.58937971197443E-10
103   73     9.29076915145999E-13   1.63517537065696E-10
104   73     1.79538201394296E-11   3.17782616467905E-09
105   73     2.95518346842125E-16   5.26022657378983E-14
106   73     9.63313811346787E-11   1.72433172231075E-08
107   73     9.46371935110007E-11   1.70346948319801E-08
108   73     8.43444383367093E-10   1.52663433389444E-07
109   73     1.10582223335580E-09   2.01259646470756E-07
110   73     2.70573538688030E-08   4.95149575799096E-06
111   73     1.98149418981031E-08   3.64594930925097E-06
112   73     3.58058715524615E-11   6.62408623720539E-09
113   73     1.47433632369806E-19   2.74226556207839E-17
114   73     2.15142579502776E-20   4.02316623670190E-18
115   73     1.41618100158752E-21   2.66242028298454E-19
116   73     7.10766493103322E-26   1.34334867196528E-23
117   73     6.36445834779514E-27   1.20924708608108E-24
118   73     1.65207766152124E-34   3.15546833350556E-32
119   73     2.16717349688387E-36   4.16097311401702E-34
120   73     4.09268935501305E-45   7.89889045517518E-43
121   73     3.93632373111671E-47   7.63646803836641E-45
122   73     4.21725227388989E-51   8.22364193408528E-49
123   73     9.70228204680948E-54   1.90164728117466E-51
124   73     5.37708508971955E-58   1.05928576267475E-55
125   73     1.02692834254349E-60   2.03331811823610E-58
126   73     4.80828698243527E-68   9.56849109504620E-66
127   73     1.01894580206653E-71   2.03789160413306E-69
128   73     1.08119223703905E-74   2.17319639644850E-72
129   73     1.27638401630737E-78   2.57829571294089E-76
130   73     1.45447137049361E-95   2.95257688210203E-93
131   73     3.38498094099807E-97   6.90536111963607E-95
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.28643774544484E-23   2.21267292216512E-21
 99   74     9.17376908536911E-23   1.58706205176886E-20
100   74     6.57644461555263E-19   1.14430136310616E-16
101   74     3.29415121508204E-18   5.76476462639357E-16
102   74     3.78658478093385E-14   6.66438921444358E-12
103   74     3.56105143558644E-14   6.30306104098799E-12
104   74     5.45417243601692E-12   9.70842693611012E-10
105   74     9.69396542670469E-16   1.73521981138014E-13
106   74     6.59595797910596E-11   1.18727243623907E-08
107   74     5.94496900029354E-11   1.07603938905313E-08
108   74     2.67125243411642E-10   4.86167943009189E-08
109   74     1.33314318759581E-09   2.43965203330033E-07
110   74     1.05900757695799E-08   1.94857394160271E-06
111   74     3.72687913618483E-08   6.89472640194193E-06
112   74     3.67971415810218E-08   6.84426833407005E-06
113   74     2.08990446380769E-08   3.90812134732038E-06
114   74     2.88880124318480E-08   5.43094633718743E-06
115   74     4.91737943780783E-20   9.29384713745679E-18
116   74     2.88984142176484E-13   5.49069870135319E-11
117   74     1.03944158420772E-26   1.98533342583674E-24
118   74     1.61587466900444E-27   3.10247936448853E-25
119   74     6.83183737707196E-31   1.31854461377489E-28
120   74     1.21921622178763E-32   2.36527947026800E-30
121   74     2.40262948895118E-36   4.68512750345481E-34
122   74     6.29496519061541E-39   1.23381317736062E-36
123   74     6.28816466900399E-43   1.23876843979379E-40
124   74     1.30887400061233E-45   2.59157052121240E-43
125   74     6.22916380761384E-53   1.23960359771515E-50
126   74     2.31573405915113E-56   4.63146811830226E-54
127   74     1.37601524483607E-59   2.76579064212050E-57
128   74     3.20510452195902E-63   6.47431113435723E-61
129   74     5.01715560532875E-80   1.01848258788174E-77
130   74     2.61052516788090E-81   5.32547134247704E-79
131   74     2.29887501206534E-95   4.71269377473395E-93
132   74     5.49384036928971E-99   1.13173111607368E-96
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.15870048661061E-24   2.01613884670245E-22
100   75     3.55404790147074E-23   6.21958382757380E-21
101   75     2.79207510800629E-22   4.91405219009106E-20
102   75     4.00971117323184E-21   7.09718877662036E-19
103   75     1.12994896639514E-20   2.01130916018334E-18
104   75     9.73797112985463E-20   1.74309683224398E-17
105   75     3.74786218441151E-20   6.74615193194071E-18
106   75     4.18739626479554E-12   7.57918723927992E-10
107   75     7.11559213197826E-12   1.29503776802004E-09
108   75     3.85349144159601E-11   7.05188933812070E-09
109   75     7.02957219974755E-11   1.29344128475355E-08
110   75     2.67695276395893E-10   4.95236261332402E-08
111   75     3.59858528872421E-10   6.69336863702702E-08
112   75     6.30358650913364E-09   1.17877067720799E-06
113   75     6.07783317248759E-10   1.14263263642767E-07
114   75     2.39885803603676E-08   4.53384168810948E-06
115   75     3.33032819446997E-14   6.32762356949294E-12
116   75     2.93754569042880E-19   5.61071226871901E-17
117   75     1.16496183915281E-20   2.23672673117339E-18
118   75     1.48663356494007E-19   2.86920278033434E-17
119   75     2.11454265859067E-20   4.10221275766591E-18
120   75     7.21418853826845E-26   1.40676676496235E-23
121   75     6.89546480137274E-26   1.35151110106906E-23
122   75     1.25075689409371E-29   2.46399108136461E-27
123   75     3.91187425127709E-32   7.74551101752864E-30
124   75     2.69388208725232E-41   5.36082535363212E-39
125   75     1.04904988972151E-42   2.09809977944302E-40
126   75     1.97803705392042E-45   3.97585447838005E-43
127   75     3.20825542814358E-49   6.48067596485004E-47
128   75     8.08128378124082E-66   1.64050060759189E-63
129   75     5.69812114815070E-67   1.16241671422274E-64
130   75     5.64344494745160E-80   1.15690621422758E-77
131   75     5.96900340826263E-84   1.22961470210210E-81
132   75     4.27843492845164E-87   8.85636030189489E-85
133   75     2.09427307667437E-88   4.35608799948269E-86
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.33142107845252E-24   2.35661530886096E-22
102   76     3.22855925629707E-23   5.74683547620879E-21
103   76     3.90004238127258E-22   6.98107586247793E-20
104   76     1.84457440404756E-20   3.32023392728560E-18
105   76     6.99706115021893E-15   1.26646806818963E-12
106   76     1.03584964164819E-12   1.88524634779970E-10
107   76     1.46133163392875E-12   2.67423689008962E-10
108   76     1.44437880986485E-11   2.65765701015132E-09
109   76     1.84962872602509E-11   3.42181314314642E-09
110   76     9.63718511844645E-11   1.79251643203104E-08
111   76     8.33228469684917E-11   1.55813723831080E-08
112   76     5.36804249882241E-10   1.00919198977861E-07
113   76     6.39965661609899E-09   1.20953510044271E-06
114   76     3.34835796043509E-08   6.36188012482666E-06
115   76     3.10799373471113E-08   5.93626803329826E-06
116   76     5.72826237564335E-08   1.09982637612352E-05
117   76     7.75927402087218E-08   1.49753988602833E-05
118   76     6.61185769979607E-08   1.28270039376044E-05
119   76     1.47277016059851E-20   2.87190181316710E-18
120   76     5.76004215727839E-12   1.12896826282656E-09
121   76     7.88308279727836E-25   1.55296731106384E-22
122   76     2.35202834653798E-22   4.65701612614520E-20
123   76     7.39260872586940E-27   1.47112913644801E-24
124   76     2.48801698371251E-28   4.97603396742503E-26
125   76     1.17826233863598E-30   2.36830730065833E-28
126   76     2.70585653607066E-34   5.46583020286274E-32
127   76     4.40991909689638E-51   8.95213576669966E-49
128   76     5.78545130140060E-52   1.18023206548572E-49
