    time    temp    dens
   6.93010776817798E-01   8.54548806720151E-02   2.38638127167666E+00
123   71     5.18060728027879E-17   1.00503781237409E-14
124   71     3.20537651530320E-18   6.25048420484124E-16
125   71     2.72080086326523E-20   5.33276969199985E-18
126   71     5.04147225698066E-23   9.93170034625191E-21
127   71     1.30911160871076E-25   2.59204098524731E-23
128   71     2.43476110422647E-26   4.84517459741068E-24
129   71     5.82766684480245E-28   1.16553336896049E-25
130   71     3.28239323855561E-29   6.59761040949678E-27
131   71     2.08310010554976E-32   4.20786221321052E-30
132   71     6.60025214952955E-36   1.33985118635450E-33
133   71     6.36824037026274E-39   1.29912103553360E-36
134   71     1.70728628786088E-42   3.49993689011480E-40
135   71     1.58572066554055E-45   3.26658457101352E-43
136   71     3.72422657927668E-48   7.70914901910272E-46
137   71     5.87630435309943E-52   1.22227130544468E-49
138   71     1.84388400926759E-54   3.85371757936926E-52
139   71     7.43798118756019E-58   1.56197604938764E-55
140   71     1.34377348041082E-60   2.83536204366682E-58
141   71     2.79273390561117E-64   5.92059587989569E-62
142   71     2.06177882393437E-67   4.39158889498021E-65
143   71     3.36745777479357E-71   7.20635963805825E-69
144   71     4.30930164731769E-74   9.26499854173304E-72
145   71     2.73199547114213E-78   5.90111021766700E-76
146   71     2.53379726717765E-81   5.49834006977549E-79
147   71     5.05400121500648E-85   1.10177226487141E-82
148   71     1.40731412145778E-87   3.08201792599253E-85
149   71     8.48451353544049E-91   1.86659297779691E-88
150   71     8.89337490186236E-93   1.96543585331158E-90
151   71     1.58091946286355E-95   3.50964120755707E-93
152   71     2.99119756065094E-97   6.67037056025160E-95
153   71     1.00000000000000E-99   1.17794131865401E-97
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.05673138568404E-18   1.48530394725218E-15
 93   72     4.18190122495637E-17   6.90013702117801E-15
 94   72     3.09365121458524E-16   5.13546101621150E-14
 95   72     9.83292299788171E-16   1.64209814064625E-13
 96   72     8.69015474366727E-15   1.45994599693610E-12
 97   72     1.81310654092407E-14   3.06415005416169E-12
 98   72     1.02096534710247E-13   1.73564109007420E-11
 99   72     2.02573497638898E-13   3.46400680962515E-11
100   72     1.74879302776483E-12   3.00792400775551E-10
101   72     3.49071482979657E-12   6.03893665554807E-10
102   72     1.76944458726844E-11   3.07883358184709E-09
103   72     3.06059179188834E-11   5.35603563580459E-09
104   72     1.09609633863611E-10   1.92912955599956E-08
105   72     8.73155501362996E-11   1.54548523741250E-08
106   72     3.35456865520254E-10   5.97113220626052E-08
107   72     2.52952858738092E-10   4.52785617141184E-08
108   72     1.68401744348551E-09   3.03123139827392E-07
109   72     2.60509112830519E-09   4.71521494223239E-07
110   72     4.14785831396622E-09   7.54910213141852E-07
111   72     1.07784244715220E-08   1.97245167828853E-06
112   72     2.88862220169137E-08   5.31506485111213E-06
113   72     1.06506822077117E-08   1.97037620842667E-06
114   72     2.73323257522929E-08   5.08381258992648E-06
115   72     7.38732522986991E-09   1.38142981798567E-06
116   72     4.44944813748307E-09   8.36496249846817E-07
117   72     2.95018526788164E-10   5.57585015629631E-08
118   72     8.26621801728153E-11   1.57058142328349E-08
119   72     3.21001334127277E-12   6.13112548183100E-10
120   72     8.62365248485107E-13   1.65574127709140E-10
121   72     4.70805557033581E-14   9.08654725074811E-12
122   72     6.79101392206731E-15   1.31745670088106E-12
123   72     9.36185982571291E-16   1.82556266601402E-13
124   72     5.06126033807050E-17   9.92007026261818E-15
125   72     4.21918022660133E-18   8.31178504640462E-16
126   72     1.17856130856958E-19   2.33355139096776E-17
127   72     5.22958624745214E-21   1.04068766324298E-18
128   72     7.40998504784563E-22   1.48199700956913E-19
129   72     5.25944308528498E-23   1.05714806014228E-20
130   72     4.61958290955860E-26   9.33155747730837E-24
131   72     5.11216037076459E-30   1.03776855526521E-27
132   72     1.28542929667850E-32   2.62227576522415E-30
133   72     3.19198392322810E-36   6.54356704261760E-34
134   72     5.62022757945011E-39   1.15776688136672E-36
135   72     9.82893455658619E-42   2.03458945321334E-39
136   72     2.73865835449627E-45   5.69640937735225E-43
137   72     6.04536989887078E-48   1.26348230886399E-45
138   72     4.39400755491496E-51   9.22741586532142E-49
139   72     8.14744073228807E-54   1.71910999451278E-51
140   72     2.36532383420488E-57   5.01448652851435E-55
141   72     1.98899040340689E-60   4.23654955925668E-58
142   72     4.98121832410375E-64   1.06598072135820E-61
143   72     5.72406915261747E-67   1.23067486781276E-64
144   72     6.30013748725938E-71   1.36082969724803E-68
145   72     4.99252266311652E-74   1.08337741789629E-71
146   72     1.50106463846457E-77   3.27232091185276E-75
147   72     3.04896230438013E-80   6.67722744659249E-78
148   72     3.55051675266436E-83   7.81113685586158E-81
149   72     3.14049289377603E-85   6.94048929524504E-83
150   72     8.70670047932738E-88   1.93288750641068E-85
151   72     1.58547938436330E-89   3.53561902713015E-87
152   72     4.47240789442078E-92   1.00181936835025E-89
153   72     3.94235041143439E-95   8.87028842572739E-93
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.55134881780385E-16   7.69177950208850E-14
 97   73     2.35756460824781E-15   4.00785983402127E-13
 98   73     1.05591599748126E-14   1.80561635569295E-12
 99   73     4.22001078052328E-14   7.25841854250003E-12
100   73     1.44980550123618E-13   2.50816351713859E-11
101   73     4.67193290857860E-13   8.12916326092676E-11
102   73     1.39324549055917E-12   2.43817960847855E-10
103   73     1.26776123969452E-12   2.23125978186235E-10
104   73     1.89780343534074E-11   3.35911208055312E-09
105   73     2.02246762598454E-11   3.59999237425249E-09
106   73     8.53462074626023E-11   1.52769711358058E-08
107   73     1.93623311268489E-10   3.48521960283281E-08
108   73     7.35212745959520E-10   1.33073507018673E-07
109   73     1.08530242667213E-09   1.97525041654328E-07
110   73     2.67465093433061E-09   4.89461120982502E-07
111   73     1.84845098872710E-09   3.40114981925786E-07
112   73     4.02870952596737E-09   7.45311262303963E-07
113   73     1.34430241926342E-09   2.50040249982997E-07
114   73     1.10249379187874E-08   2.06166339081325E-06
115   73     3.90240392453300E-09   7.33651937812204E-07
116   73     2.38851172360440E-08   4.51428715761231E-06
117   73     8.67331455565364E-09   1.64792976557419E-06
118   73     9.30735397030086E-09   1.77770460832746E-06
119   73     6.05690054310619E-10   1.16292490427639E-07
120   73     5.88834648625774E-10   1.13645087184774E-07
121   73     5.47026121581891E-11   1.06123067586887E-08
122   73     2.42362459090265E-11   4.72606795226017E-09
123   73     1.05638985778726E-12   2.07052412126304E-10
124   73     1.33243241927196E-13   2.62489186596577E-11
125   73     3.42337946912617E-15   6.77829134886982E-13
126   73     1.81142383848707E-16   3.60473343858926E-14
127   73     3.45332023487519E-18   6.90664046975039E-16
128   73     9.42429723641377E-19   1.89428374451917E-16
129   73     5.61613458829627E-22   1.13445918683585E-19
130   73     3.47591326238299E-24   7.05610392263746E-22
131   73     4.10891719674936E-28   8.38219108136869E-26
132   73     2.43035221765271E-30   4.98222204618805E-28
133   73     1.01003034554746E-33   2.08066251182777E-31
134   73     1.27835933644750E-35   2.64620382644632E-33
135   73     2.05018164702909E-39   4.26437782582050E-37
136   73     9.60726556450147E-42   2.00791850298081E-39
137   73     5.46612800323441E-45   1.14788688067923E-42
138   73     1.89899869744313E-47   4.00688725160501E-45
139   73     6.92263284841321E-51   1.46759816386360E-48
140   73     7.94669793123826E-54   1.69264665935375E-51
141   73     3.35029881907237E-57   7.16963947281487E-55
142   73     4.22843728367839E-60   9.09114015990853E-58
143   73     5.57206878400819E-64   1.20356685734577E-61
144   73     6.17084610134754E-67   1.33907360399242E-64
145   73     1.51880193310101E-70   3.31098821416020E-68
146   73     4.85289319849651E-73   1.06278361047074E-70
147   73     5.33735972550758E-76   1.17421913961167E-73
148   73     8.11843341236422E-78   1.79417378413249E-75
149   73     1.60589626905172E-80   3.56508971729481E-78
150   73     4.77861159084698E-82   1.06563038475888E-79
151   73     1.01176018927251E-84   2.26634282397043E-82
152   73     2.13432004900694E-86   4.80222011026561E-84
153   73     5.86694476057835E-89   1.32592951589071E-86
154   73     6.55258028409931E-96   1.48743572449054E-93
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.22216232769041E-15   2.10211920362751E-13
 99   74     2.89035413582268E-15   5.00031265497323E-13
100   74     1.98200477832454E-14   3.44868831428469E-12
101   74     5.23050813273688E-14   9.15338923228955E-12
102   74     3.52239600917304E-13   6.19941697614455E-11
103   74     3.78488092499902E-13   6.69923923724827E-11
104   74     5.20119413836377E-12   9.25812556628751E-10
105   74     9.15993119012657E-12   1.63962768303266E-09
106   74     5.12361825356649E-11   9.22251285641968E-09
107   74     5.51144866522348E-11   9.97572208405450E-09
108   74     2.61456725846683E-10   4.75851241040962E-08
109   74     2.41228994877277E-10   4.41449060625418E-08
110   74     7.43448972257792E-10   1.36794610895434E-07
111   74     9.16298118478375E-10   1.69515151918499E-07
112   74     2.65299390314600E-09   4.93456865985156E-07
113   74     3.20614462436493E-09   5.99549044756242E-07
114   74     2.03489612308873E-08   3.82560471140681E-06
115   74     2.82935072214394E-09   5.34747286485204E-07
116   74     1.97294424756277E-08   3.74859407036926E-06
117   74     1.37702482101027E-08   2.63011740812962E-06
118   74     3.73923183782367E-08   7.17932512862144E-06
119   74     2.08296742376162E-09   4.02012712785992E-07
120   74     1.83525256849305E-09   3.56038998287652E-07
121   74     1.07532750377299E-10   2.09688863235733E-08
122   74     4.71581274685394E-11   9.24299298383372E-09
123   74     1.51906707678692E-11   2.99256214127024E-09
124   74     1.01052806618110E-11   2.00084557103858E-09
125   74     2.04858126348010E-12   4.07667671432540E-10
126   74     3.10245625874791E-13   6.20491251749582E-11
127   74     4.25856078984892E-14   8.55970718759633E-12
128   74     1.06145910174915E-16   2.14414738553327E-14
129   74     6.75440934304674E-19   1.37114509663849E-16
130   74     6.59007207361675E-22   1.34437470301782E-19
131   74     4.41241699377175E-25   9.04545483723208E-23
132   74     1.66938823794026E-27   3.43893977015693E-25
133   74     5.68159536329990E-31   1.17609024020308E-28
134   74     3.31952254098458E-33   6.90460688524793E-31
135   74     3.91973379219252E-36   8.19224362568237E-34
136   74     6.64279267271078E-39   1.39498646126926E-36
137   74     5.74296146583850E-42   1.21176486929192E-39
138   74     1.17872463421029E-44   2.49889622452582E-42
139   74     1.00099644176891E-47   2.13212242096778E-45
140   74     7.94495706794455E-51   1.70022081254013E-48
141   74     1.32796170841994E-53   2.85511767310288E-51
142   74     3.33421022752520E-57   7.20189409145444E-55
143   74     4.50379551202425E-60   9.77323626109262E-58
144   74     1.62569902655367E-63   3.54402387788701E-61
145   74     4.79102630809513E-66   1.04923476147283E-63
146   74     9.42851528681236E-69   2.07427336309872E-66
147   74     1.37122641981770E-70   3.03041038779713E-68
148   74     4.84508360289487E-73   1.07560855984266E-70
149   74     1.09389183703654E-74   2.43937879659149E-72
150   74     3.66936228089835E-77   8.21937150921231E-75
151   74     5.04231236133279E-79   1.13452028129988E-76
152   74     3.02754766887161E-81   6.84225773164985E-79
153   74     4.65306173899518E-83   1.05624501475191E-80
154   74     1.71209304138321E-90   3.90357213435371E-88
155   74     1.00000000000000E-99   1.39104028093083E-97
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
