    time    temp    dens
   1.56052664260627E-01   9.16118788469999E-01   2.86193483871220E+03
125   69     1.14001859182453E-28   2.21163606813960E-26
126   69     1.72527316526001E-30   3.36428267225702E-28
127   69     2.57946321991615E-37   5.05574791103565E-35
128   69     5.25085629746899E-37   1.03441869060139E-34
129   69     1.48008580300577E-43   2.93056988995142E-41
130   69     5.54367276848047E-44   1.10319088092761E-41
131   69     1.51206667078815E-47   3.02413334157630E-45
132   69     1.42247432713621E-47   2.85917339754377E-45
133   69     2.26632725500154E-54   4.57798105510312E-52
134   69     2.22399980789267E-55   4.51471961002213E-53
135   69     1.47462772725343E-60   3.00824056359700E-58
136   69     4.49620674632660E-62   9.21722382996952E-60
137   69     1.34016093299699E-66   2.76073152197380E-64
138   69     8.93915321277331E-69   1.85040471504407E-66
139   69     3.04844317268733E-75   6.34076179918965E-73
140   69     1.52536966371357E-75   3.18802259716136E-73
141   69     6.65010667348628E-82   1.39652240143212E-79
142   69     2.26773876657619E-83   4.78492879747576E-81
143   69     6.68991730622690E-89   1.41826246892010E-86
144   69     1.81620831341600E-90   3.86852370757607E-88
145   69     6.32088834508877E-97   1.35267010584900E-94
146   69     3.09674017431467E-97   6.65799137477653E-95
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.95643123390592E-19   3.09116134957136E-17
 89   70     6.98516558909113E-19   1.11064132866549E-16
 90   70     9.72151558051725E-18   1.55544249288276E-15
 91   70     3.60559549959003E-17   5.80500875433995E-15
 92   70     2.64566654917052E-16   4.28597980965624E-14
 93   70     9.12740131172414E-16   1.48776641381103E-13
 94   70     6.10546443800042E-15   1.00129616783207E-12
 95   70     1.72760707508058E-14   2.85055167388296E-12
 96   70     1.16649810848587E-13   1.93638686008654E-11
 97   70     2.84996548716198E-13   4.75944236356050E-11
 98   70     2.40991804589794E-12   4.04866231710853E-10
 99   70     6.53538226300120E-12   1.10447960244720E-09
100   70     3.04581041927594E-11   5.17787771276911E-09
101   70     5.90748863219318E-11   1.01018055610503E-08
102   70     1.80546534750772E-10   3.10540039771328E-08
103   70     2.87657287715049E-10   4.97647107747034E-08
104   70     1.17508082896073E-09   2.04464064239167E-07
105   70     1.46584320822228E-09   2.56522561438899E-07
106   70     3.89710988904936E-09   6.85891340472688E-07
107   70     3.23582022811640E-09   5.72740180376604E-07
108   70     3.51282684442636E-08   6.25283178307891E-06
109   70     7.36960114287606E-09   1.31915860457481E-06
110   70     2.23661661944157E-08   4.02590991499482E-06
111   70     4.95401139449624E-09   8.96676062403820E-07
112   70     3.10544080941943E-09   5.65190227314336E-07
113   70     2.94093641393568E-10   5.38191363750229E-08
114   70     6.03127280884253E-11   1.10975419682702E-08
115   70     5.00120417274895E-12   9.25222771958555E-10
116   70     9.22325381926688E-13   1.71552521038364E-10
117   70     1.61465225239802E-13   3.01939971198430E-11
118   70     1.09600350862338E-14   2.06048659621196E-12
119   70     7.24122595766023E-16   1.36859170599778E-13
120   70     3.64038603096005E-17   6.91673345882410E-15
121   70     1.06495237077676E-18   2.03405902818362E-16
122   70     3.05056107457228E-20   5.85707726317878E-18
123   70     7.44974117458805E-22   1.43780004669549E-19
124   70     1.12139177128682E-23   2.17550003629644E-21
125   70     2.61697530235187E-25   5.10310183958615E-23
126   70     1.78733786780273E-27   3.50318222089334E-25
127   70     3.29464667375461E-32   6.49045394729658E-30
128   70     3.17320562662494E-32   6.28294714071738E-30
129   70     1.61460255007927E-38   3.21305907465774E-36
130   70     2.92391847986956E-38   5.84783695973912E-36
131   70     6.41169837230372E-42   1.28875137283305E-39
132   70     2.20795936889466E-44   4.46007792516722E-42
133   70     1.16070466724693E-49   2.35623047451127E-47
134   70     1.77887231382042E-51   3.62889952019366E-49
135   70     2.24875627944963E-56   4.60995037287174E-54
136   70     3.46168964137199E-57   7.13108066122629E-55
137   70     7.37319692157873E-63   1.52625176276680E-60
138   70     3.80091191324043E-65   7.90589677954010E-63
139   70     2.16239569513268E-69   4.51940700282731E-67
140   70     1.91535044536091E-71   4.02223593525792E-69
141   70     1.68895444706440E-76   3.56369388330588E-74
142   70     5.45911452412406E-78   1.15733227911430E-75
143   70     9.29864663094871E-84   1.98061173239207E-81
144   70     2.26253537538777E-85   4.84182570332983E-83
145   70     1.35295705993998E-90   2.90885767887095E-88
146   70     2.52961272185699E-91   5.46396347921111E-89
147   70     1.49661173600060E-97   3.24764746712129E-95
148   70     2.35694477180229E-97   5.13813960252899E-95
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.15978001945949E-19   6.69724583132978E-17
 91   71     2.05702989803918E-18   3.33238843482348E-16
 92   71     1.80093611637701E-17   2.93552586969452E-15
 93   71     5.94349288573022E-17   9.74732833259756E-15
 94   71     5.04520872244491E-16   8.32459439203410E-14
 95   71     2.16105247198300E-15   3.58734710349178E-13
 96   71     1.08851788923371E-14   1.81782487502030E-12
 97   71     4.87691429890229E-14   8.19321602215584E-12
 98   71     2.63295881417491E-13   4.44970039595560E-11
 99   71     6.16359008616700E-13   1.04781031464839E-10
100   71     2.76820802153349E-12   4.73363571682228E-10
101   71     5.83665276853820E-12   1.00390427618857E-09
102   71     3.02563044494431E-11   5.23434066975366E-09
103   71     5.88396579693277E-11   1.02381004866630E-08
104   71     2.48771404229561E-10   4.35349957401731E-08
105   71     5.25248248333869E-10   9.24436917067609E-08
106   71     1.42898505929424E-09   2.52930355495081E-07
107   71     1.30865124515253E-09   2.32939921637151E-07
108   71     2.30956705332514E-09   4.13412502545200E-07
109   71     1.12619417632230E-09   2.02714951738015E-07
110   71     4.56215896474126E-09   8.25750772618168E-07
111   71     2.30403429167238E-09   4.19334241084373E-07
112   71     2.07580296643270E-08   3.79871942857185E-06
113   71     1.03985620816490E-08   1.91333542302341E-06
114   71     2.29291654966486E-08   4.24189561687999E-06
115   71     5.04361251386592E-09   9.38111927579062E-07
116   71     2.55359425057703E-09   4.77522124857904E-07
117   71     1.52170162493200E-10   2.86079905487217E-08
118   71     1.95145505856189E-11   3.68825006068198E-09
119   71     5.92674387950040E-13   1.12608133710508E-10
120   71     5.68133902913920E-14   1.08513575456559E-11
121   71     1.21230032931297E-15   2.32761663228091E-13
122   71     6.27413495471743E-17   1.21090804626046E-14
123   71     9.70802301535109E-19   1.88335646497811E-16
124   71     3.37816458805168E-20   6.58742094670077E-18
125   71     2.35749727793659E-22   4.62069466475572E-20
126   71     2.55229935660521E-24   5.02802973251227E-22
127   71     1.10040183753645E-27   2.17879563832218E-25
128   71     1.34113226419654E-27   2.66885320575112E-25
129   71     1.19802443927300E-33   2.39604887854601E-31
130   71     2.27468348319596E-33   4.57211380122388E-31
131   71     5.46734018585688E-39   1.10440271754309E-36
132   71     5.15860015074450E-41   1.04719583060113E-38
133   71     5.45095153563592E-46   1.11199411326973E-43
134   71     8.03444565297505E-48   1.64706135885989E-45
135   71     1.31323776744276E-51   2.70526980093209E-49
136   71     2.09608167762119E-54   4.33888907267587E-52
137   71     1.49177189853443E-59   3.10288554895161E-57
138   71     3.37284436322664E-60   7.04924471914368E-58
139   71     1.17533121537674E-65   2.46819555229115E-63
140   71     1.23994620249054E-66   2.61628648725505E-64
141   71     3.60872007500388E-72   7.65048655900822E-70
142   71     2.24841796043348E-73   4.78913025572331E-71
143   71     2.04672262344208E-79   4.37998641416604E-77
144   71     4.14103567021821E-80   8.90322669096915E-78
145   71     1.64875610683201E-85   3.56131319075715E-83
146   71     3.55323850021735E-86   7.71052754547165E-84
147   71     8.22824550913437E-91   1.79375752099129E-88
148   71     1.68568002848962E-90   3.69163926239226E-88
149   71     1.99438115246169E-96   4.38763853541572E-94
150   71     2.91044080983175E-97   6.43207418972816E-95
151   71     1.00000000000000E-99   1.89198511905112E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.83430785631102E-18   3.00826488435008E-16
 93   72     9.66395797168596E-18   1.59455306532818E-15
 94   72     7.44558965397030E-17   1.23596788255907E-14
 95   72     2.66119642136127E-16   4.44419802367332E-14
 96   72     2.25524396382658E-15   3.78880985922865E-13
 97   72     6.05620561927064E-15   1.02349874965674E-12
 98   72     3.13961215223859E-14   5.33734065880560E-12
 99   72     8.76168846027000E-14   1.49824872670617E-11
100   72     6.61266647496618E-13   1.13737863369418E-10
101   72     1.75608621118553E-12   3.03802914535097E-10
102   72     7.87493731214597E-12   1.37023909231340E-09
103   72     1.94285034998570E-11   3.39998811247498E-09
104   72     5.03033549603006E-11   8.85339047301291E-09
105   72     5.14080232489583E-11   9.09922011506562E-09
106   72     1.69088285369902E-10   3.00977147958425E-08
107   72     2.14759610235733E-10   3.84419702321962E-08
108   72     1.34422771315927E-09   2.41960988368669E-07
109   72     2.28354571110656E-09   4.13321773710287E-07
110   72     3.51010810390935E-09   6.38839674911501E-07
111   72     1.15322490409417E-08   2.11040157449234E-06
112   72     3.14800975639741E-08   5.79233795177124E-06
113   72     1.12391546823152E-08   2.07924361622831E-06
114   72     2.38786279638029E-08   4.44142480126734E-06
115   72     5.96859487511800E-09   1.11612724164707E-06
116   72     3.02411800027086E-09   5.68534184050923E-07
117   72     2.75654250609597E-10   5.20986533652139E-08
118   72     3.75290030287450E-11   7.13051057546156E-09
119   72     1.03270304602655E-12   1.97246281791072E-10
120   72     1.03103801200030E-13   1.97959298304057E-11
121   72     3.78588917932945E-15   7.30676611610583E-13
122   72     3.14631669494733E-16   6.10385438819783E-14
123   72     2.16154503785081E-17   4.21501282380908E-15
124   72     8.88098240903250E-19   1.74067255217037E-16
125   72     7.58666783889170E-20   1.49457356426166E-17
126   72     1.03092324214390E-20   2.04122801944493E-18
127   72     1.18526470808744E-22   2.35867676909401E-20
128   72     1.57445399129114E-23   3.14890798258227E-21
129   72     4.82583283641968E-28   9.69992400120355E-26
130   72     6.47329706634533E-31   1.30760600740176E-28
131   72     1.28400500158267E-35   2.60653015321282E-33
132   72     8.41742798359608E-38   1.71715530865360E-35
133   72     2.63388274160598E-42   5.39945962029225E-40
134   72     1.24402975615005E-43   2.56270129766910E-41
135   72     9.45807988938341E-49   1.95782253710237E-46
136   72     2.36729007499633E-51   4.92396335599237E-49
137   72     1.74851784445473E-54   3.65440229491038E-52
138   72     4.65293848908089E-57   9.77117082706986E-55
139   72     8.02304127723061E-61   1.69286170949566E-58
140   72     5.27388434386897E-63   1.11806348090022E-60
141   72     1.47557893512937E-67   3.14298313182556E-65
142   72     9.38887611951037E-70   2.00921948957522E-67
143   72     4.73173930883268E-74   1.01732395139903E-71
144   72     1.23392869421646E-75   2.66528597950755E-73
145   72     8.43907783227212E-80   1.83127988960305E-77
146   72     4.81588663264519E-80   1.04986328591665E-77
147   72     1.73459342307971E-84   3.79875959654456E-82
148   72     5.03245572824356E-85   1.10714026021358E-82
149   72     2.57756226911159E-89   5.69641261473662E-87
150   72     3.52340257058400E-90   7.82195370669648E-88
151   72     2.81367476168178E-95   6.27449471855037E-93
152   72     1.12389909773306E-95   2.51753397892206E-93
153   72     1.00000000000000E-99   8.50845087898799E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
