    time    temp    dens
   2.19547838493807E-01   3.72208787929399E-01   1.92617082333579E+02
124   70     1.73523635187309E-21   3.36635852263379E-19
125   70     7.85369044683069E-23   1.53146963713198E-20
126   70     7.16231787362628E-25   1.40381430323075E-22
127   70     4.19318863579386E-27   8.26058161251391E-25
128   70     4.72479682946660E-29   9.35509772234386E-27
129   70     9.38607022999306E-33   1.86782797576862E-30
130   70     4.56368267937300E-32   9.12736535874601E-30
131   70     7.26279914352755E-33   1.45982262784904E-30
132   70     5.83076381667652E-36   1.17781429096866E-33
133   70     2.41491720573984E-38   4.90228192765187E-36
134   70     2.25518893834513E-41   4.60058543422406E-39
135   70     5.88296192319376E-44   1.20600719425472E-41
136   70     7.02998218093099E-47   1.44817632927178E-44
137   70     1.55677486911615E-49   3.22252397907044E-47
138   70     1.77765811795389E-52   3.69752888534409E-50
139   70     4.45009054409127E-55   9.30068923715076E-53
140   70     4.40838001322765E-58   9.25759802777806E-56
141   70     1.11475937918828E-60   2.35214229008726E-58
142   70     9.41546682667673E-64   1.99607896725547E-61
143   70     1.20382296351772E-66   2.56414291229275E-64
144   70     6.34025772822660E-70   1.35681515384049E-67
145   70     9.38961907566816E-73   2.01876810126865E-70
146   70     5.52057036589749E-76   1.19244319903386E-73
147   70     2.44055257360411E-80   5.29599908472092E-78
148   70     1.56639097261387E-81   3.41473232029823E-79
149   70     3.04742030699697E-86   6.67385047232335E-84
150   70     2.17156175387030E-86   4.77743585851466E-84
151   70     5.89193670649265E-91   1.30211801213487E-88
152   70     4.08334035092258E-90   9.06501557904813E-88
153   70     5.34093389105374E-97   1.19102825770498E-94
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.34170171819029E-18   2.16013976628637E-16
 91   71     4.37322097266614E-18   7.08461797571914E-16
 92   71     5.93960385210119E-17   9.68155427892494E-15
 93   71     1.39992996432706E-16   2.29588514149637E-14
 94   71     1.47139377491899E-15   2.42779972861634E-13
 95   71     5.01011377606525E-15   8.31678886826831E-13
 96   71     2.29849655249013E-14   3.83848924265852E-12
 97   71     1.01896811828193E-13   1.71186643871365E-11
 98   71     5.22093591355977E-13   8.82338169391601E-11
 99   71     1.25514588192152E-12   2.13374799926658E-10
100   71     5.00516672228303E-12   8.55883509510397E-10
101   71     9.20744426423168E-12   1.58368041344785E-09
102   71     4.45614371055804E-11   7.70912861926541E-09
103   71     9.03467627570018E-11   1.57203367197183E-08
104   71     3.14034549384414E-10   5.49560461422724E-08
105   71     5.94576089536464E-10   1.04645391758418E-07
106   71     1.71304380165471E-09   3.03208752892884E-07
107   71     1.81901743974605E-09   3.23785104274796E-07
108   71     3.01387193424069E-09   5.39483076229083E-07
109   71     1.39775243310372E-09   2.51595437958669E-07
110   71     4.40914531992826E-09   7.98055302907014E-07
111   71     1.68008369152087E-09   3.05775231856798E-07
112   71     1.55048120340375E-08   2.83738060222887E-06
113   71     8.59856286383232E-09   1.58213556694515E-06
114   71     2.34316063305186E-08   4.33484717114594E-06
115   71     5.97321114257780E-09   1.11101727251947E-06
116   71     5.32902314882615E-09   9.96527328830491E-07
117   71     4.13444611095809E-10   7.77275868860121E-08
118   71     8.74669968649551E-11   1.65312624074765E-08
119   71     3.40962489994580E-12   6.47828730989702E-10
120   71     1.00551548303681E-12   1.92053457260031E-10
121   71     3.50241955309952E-14   6.72464554195109E-12
122   71     3.92937331460000E-15   7.58369049717799E-13
123   71     9.41669623241348E-17   1.82683906908821E-14
124   71     6.34385507258426E-18   1.23705173915393E-15
125   71     6.47920658663757E-20   1.26992449098096E-17
126   71     4.73516240494569E-22   9.32826993774301E-20
127   71     1.47879423088460E-24   2.92801257715151E-22
128   71     1.81151282968922E-25   3.60491053108154E-23
129   71     8.10361368404570E-27   1.62072273680914E-24
130   71     6.05478216903048E-28   1.21701121597513E-25
131   71     6.93178787365921E-31   1.40022115047916E-28
132   71     2.62501311428227E-33   5.32877662199301E-31
133   71     2.74173122943403E-36   5.59313170804543E-34
134   71     8.10500775009528E-39   1.66152658876953E-36
135   71     8.69047842045298E-42   1.79023855461331E-39
136   71     2.75387023044231E-44   5.70051137701559E-42
137   71     3.00899703089054E-47   6.25871382425233E-45
138   71     1.13404135018647E-49   2.37014642188972E-47
139   71     1.18708176397903E-52   2.49287170435597E-50
140   71     3.80672663613107E-55   8.03219320223655E-53
141   71     3.13180169623197E-58   6.63941959601177E-56
142   71     6.34642023694498E-61   1.35178751046928E-58
143   71     2.46267800442286E-64   5.27013092946492E-62
144   71     6.59085928224755E-67   1.41703474568322E-64
145   71     2.40817197146292E-70   5.20165145835990E-68
146   71     5.62452745702243E-73   1.22052245817387E-70
147   71     8.73798541509148E-76   1.90488082048994E-73
148   71     2.54628238073252E-77   5.57635841380423E-75
149   71     1.94538692114737E-80   4.27985122652421E-78
150   71     3.50045147730917E-81   7.73599776485326E-79
151   71     4.71818597633499E-84   1.04743728674637E-81
152   71     1.00963039319264E-85   2.25147577681959E-83
153   71     2.03226435213228E-92   4.55227214877631E-90
154   71     7.01881450755095E-99   1.57923326419896E-96
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.16596999308735E-18   1.01121907886633E-15
 93   72     2.85896954880085E-17   4.71729975552140E-15
 94   72     2.21513663316424E-16   3.67712681105265E-14
 95   72     7.18269498574748E-16   1.19951006261983E-13
 96   72     6.44049043081809E-15   1.08200239237744E-12
 97   72     1.41949887382101E-14   2.39895309675750E-12
 98   72     8.02081121407884E-14   1.36353790639340E-11
 99   72     1.67934358606088E-13   2.87167753216410E-11
100   72     1.41189494535800E-12   2.42845930601575E-10
101   72     3.00245880597570E-12   5.19425373433795E-10
102   72     1.47170960081542E-11   2.56077470541883E-09
103   72     2.82059461864515E-11   4.93604058262902E-09
104   72     9.44811612608110E-11   1.66286843819027E-08
105   72     8.11071676638005E-11   1.43559686764927E-08
106   72     2.90845059188667E-10   5.17704205355827E-08
107   72     2.48081124774791E-10   4.44065213346875E-08
108   72     1.60615347115702E-09   2.89107624808264E-07
109   72     2.56477904211259E-09   4.64225006622378E-07
110   72     3.97452110588610E-09   7.23362841271269E-07
111   72     1.10091723403088E-08   2.01467853827651E-06
112   72     2.91741459667146E-08   5.36804285787548E-06
113   72     9.81761765133646E-09   1.81625926549725E-06
114   72     2.58966948967596E-08   4.81678525079728E-06
115   72     6.28331684034723E-09   1.17498024914493E-06
116   72     3.90638847148930E-09   7.34401032639988E-07
117   72     3.47376582347980E-10   6.56541740637682E-08
118   72     7.44897722122172E-11   1.41530567203213E-08
119   72     2.46752476215361E-12   4.71297229571339E-10
120   72     6.07055974287854E-13   1.16554747063268E-10
121   72     3.12347008787093E-14   6.02829726959090E-12
122   72     4.47766296874420E-15   8.68666615936375E-13
123   72     5.53950849951099E-16   1.08020415740464E-13
124   72     2.81251340724151E-17   5.51252627819336E-15
125   72     2.22074915649430E-18   4.37487583829377E-16
126   72     8.20163644693083E-20   1.62392401649230E-17
127   72     6.17732022384743E-21   1.22928672454564E-18
128   72     8.12587701145331E-22   1.62517540229066E-19
129   72     6.56213278307208E-23   1.31898868939749E-20
130   72     5.73452350176438E-26   1.15837374735641E-23
131   72     2.53734688600330E-28   5.15081417858670E-26
132   72     2.68956644287414E-31   5.48671554346325E-29
133   72     9.43810617678990E-34   1.93481176624193E-31
134   72     1.10209509856464E-36   2.27031590304315E-34
135   72     3.44213542322910E-39   7.12522032608423E-37
136   72     4.95180637328341E-42   1.02997572564295E-39
137   72     1.63295930146284E-44   3.41288494005734E-42
138   72     2.65890789180321E-47   5.58370657278675E-45
139   72     8.95349859709904E-50   1.88918820398790E-47
140   72     9.50716211870196E-53   2.01551836916482E-50
141   72     1.85039966257196E-55   3.94135128127828E-53
142   72     1.03692180927166E-58   2.21901267184134E-56
143   72     2.51438885261289E-61   5.40593603311772E-59
144   72     1.41359678042419E-64   3.05336904571625E-62
145   72     2.52179854682231E-67   5.47230284660442E-65
146   72     6.16964196934217E-70   1.34498194931659E-67
147   72     1.07617305921548E-71   2.35681899968191E-69
148   72     9.81804778962126E-74   2.15997051371668E-71
149   72     2.02262018589532E-75   4.46999061082865E-73
150   72     2.18060032719162E-77   4.84093272636541E-75
151   72     1.24676583372982E-79   2.78028780921751E-77
152   72     5.99282962949586E-81   1.34239383700707E-78
153   72     4.28316647923966E-88   9.63712457828923E-86
154   72     4.63496513369402E-94   1.04750212021485E-91
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.25488900266525E-16   5.50076241450428E-14
 97   73     1.65043691937182E-15   2.80574276293209E-13
 98   73     7.20470726472402E-15   1.23200494226781E-12
 99   73     3.20267616904384E-14   5.50860301075540E-12
100   73     1.03071138215556E-13   1.78313069112912E-11
101   73     3.53781473206243E-13   6.15579763378863E-11
102   73     1.16991904616727E-12   2.04735833079271E-10
103   73     9.47441919641055E-13   1.66749777856826E-10
104   73     1.73302381167804E-11   3.06745214667012E-09
105   73     1.69939887167339E-11   3.02492999157863E-09
106   73     7.53245989365179E-11   1.34831032096367E-08
107   73     1.81798680962459E-10   3.27237625732426E-08
108   73     7.34337545456347E-10   1.32915095727599E-07
109   73     1.00959700826979E-09   1.83746655505103E-07
110   73     2.67343011034277E-09   4.89237710192727E-07
111   73     1.66896292680404E-09   3.07089178531944E-07
112   73     3.77922278093893E-09   6.99156214473703E-07
113   73     1.28194488540856E-09   2.38441748685992E-07
114   73     1.16210452179652E-08   2.17313545575949E-06
115   73     5.10368610733162E-09   9.59492988178345E-07
116   73     2.41292064679800E-08   4.56042002244823E-06
117   73     9.48617178633304E-09   1.80237263940328E-06
118   73     9.83983786967762E-09   1.87940903310843E-06
119   73     6.42905547909382E-10   1.23437865198601E-07
120   73     5.07951443832342E-10   9.80346286596421E-08
121   73     5.33548526909904E-11   1.03508414220521E-08
122   73     1.93113390148977E-11   3.76571110790506E-09
123   73     1.02968697639370E-12   2.01818647373165E-10
124   73     1.20746318150674E-13   2.37870246756827E-11
125   73     3.55009186723601E-15   7.02918189712731E-13
126   73     2.04130999748564E-16   4.06220689499642E-14
127   73     1.38438239024781E-17   2.76876478049563E-15
128   73     1.92766892527377E-18   3.87461453980027E-16
129   73     2.84233571333338E-21   5.74151814093342E-19
130   73     1.35283946868603E-23   2.74626412143264E-21
131   73     9.89527377873317E-27   2.01863585086157E-24
132   73     6.67039804261303E-29   1.36743159873567E-26
133   73     5.59758897057235E-32   1.15310332793790E-29
134   73     2.97805027244938E-34   6.16456406397021E-32
135   73     3.70326139144361E-37   7.70278369420270E-35
136   73     1.98044406440337E-39   4.13912809460305E-37
137   73     2.92247064305211E-42   6.13718835040944E-40
138   73     1.49999970994515E-44   3.16499938798428E-42
139   73     1.58203952442420E-47   3.35392379177931E-45
140   73     4.21604519365539E-50   8.98017626248598E-48
141   73     2.53290403992821E-53   5.42041464544636E-51
142   73     7.92062072001341E-56   1.70293345480288E-53
143   73     3.99898922931476E-59   8.63781673531987E-57
144   73     9.45448974956207E-62   2.05162427565497E-59
145   73     1.50110092867440E-64   3.27240002451019E-62
146   73     3.69414554353219E-66   8.09017874033550E-64
147   73     2.69221746790826E-68   5.92287842939818E-66
148   73     9.41695467192052E-70   2.08114698249444E-67
149   73     6.94447206406345E-72   1.54167279822209E-69
150   73     3.68218555172393E-73   8.21127378034437E-71
151   73     2.62297540818102E-75   5.87546491432548E-73
152   73     1.51686944285213E-76   3.41295624641730E-74
153   73     6.34815748150882E-84   1.43468359082099E-81
154   73     1.82073209441354E-89   4.13306185431873E-87
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
