    time    temp    dens
   1.24978932358896E+02   1.00000000000000E-02   4.06864094869384E-07
111   74     1.18558661517670E-09   2.19333523807690E-07
112   74     3.82557579663998E-09   7.11557098175036E-07
113   74     1.15888942664952E-08   2.16712322783461E-06
114   74     2.72227209699400E-08   5.11787154234873E-06
115   74     1.56249280303333E-08   2.95311139773299E-06
116   74     2.72076138504359E-08   5.16944663158282E-06
117   74     2.97513955358265E-12   5.68251654734286E-10
118   74     3.51880080937816E-09   6.75609755400607E-07
119   74     3.21541128141119E-12   6.20574377312359E-10
120   74     2.51775379541491E-11   4.88444236310493E-09
121   74     2.05731845358265E-13   4.01177098448617E-11
122   74     7.27423241939159E-12   1.42574955420075E-09
123   74     3.55847951749366E-14   7.01020464946252E-12
124   74     1.59829646655484E-13   3.16462700377859E-11
125   74     2.32526120118508E-14   4.62726979035831E-12
126   74     1.87000994529889E-16   3.74001989059778E-14
127   74     6.17624710684996E-26   1.24142566847684E-23
128   74     1.24263911851007E-30   2.51013101939034E-28
129   74     1.62978209794103E-36   3.30845765882029E-34
130   74     1.99104113971868E-39   4.06172392502611E-37
131   74     2.41449907285117E-47   4.94972309934489E-45
132   74     5.22649820789529E-54   1.07665863082643E-51
133   74     4.69084433215243E-59   9.71004776755553E-57
134   74     2.77695593264911E-64   5.77606833991015E-62
135   74     1.20011949679317E-71   2.50824974829773E-69
136   74     9.05965913275218E-78   1.90252841787796E-75
137   74     2.20510088850993E-83   4.65276287475594E-81
138   74     1.97087530748265E-87   4.17825565186321E-85
139   74     5.48155372221685E-92   1.16757094283219E-89
140   74     1.73167122939356E-97   3.70577643090222E-95
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.86604706955353E-16   3.24692190102315E-14
100   75     1.91409360209022E-15   3.34966380365789E-13
101   75     3.47649758304115E-15   6.11863574615243E-13
102   75     4.07902808415415E-14   7.21987970895285E-12
103   75     1.07305368302868E-13   1.91003555579106E-11
104   75     4.88650904915377E-13   8.74685119798524E-11
105   75     4.71893872012109E-13   8.49408969621796E-11
106   75     5.39125321143509E-12   9.75816831269752E-10
107   75     7.45385639255333E-12   1.35660186344471E-09
108   75     3.78437242898184E-11   6.92540154503678E-09
109   75     7.07141752042430E-11   1.30114082375807E-08
110   75     1.66088809329993E-10   3.07264297260488E-08
111   75     3.83579702440311E-10   7.13458246538978E-08
112   75     6.97208745414011E-10   1.30378035392420E-07
113   75     7.33404959800288E-10   1.37880132442454E-07
114   75     4.65321162292366E-09   8.79456996732572E-07
115   75     2.58870895643238E-09   4.91854701722152E-07
116   75     2.59183028321990E-08   4.95039584095000E-06
117   75     2.66328103029626E-09   5.11349957816881E-07
118   75     6.30405750057110E-08   1.21668309761022E-05
119   75     8.51276437278448E-09   1.65147628832019E-06
120   75     2.45314615750279E-13   4.78363500713043E-11
121   75     5.15610626817087E-13   1.01059682856149E-10
122   75     1.68513827586829E-14   3.31972240346053E-12
123   75     1.72711465871152E-14   3.41968702424880E-12
124   75     2.75109593343547E-15   5.47468090753659E-13
125   75     2.80227795515826E-17   5.60455591031652E-15
126   75     1.28950987347546E-19   2.59191484568568E-17
127   75     1.74726304362743E-21   3.52947134812741E-19
128   75     3.60482586788919E-27   7.31779651181506E-25
129   75     5.85442541892628E-30   1.19430278546096E-27
130   75     1.01482655855292E-36   2.08039444503349E-34
131   75     9.02348390861253E-44   1.85883768517418E-41
132   75     3.32028899628579E-48   6.87299822231158E-46
133   75     1.13257051512238E-53   2.35574667145455E-51
134   75     1.05752940665731E-60   2.21023645991377E-58
135   75     8.02943210813637E-67   1.68618074270864E-64
136   75     2.82882167281878E-72   5.96881372964762E-70
137   75     2.23809065790303E-76   4.74475219475442E-74
138   75     9.23047823398911E-81   1.96609186383968E-78
139   75     3.03269448474125E-86   6.48996619734627E-84
140   75     6.07353163820303E-91   1.30580930221365E-88
141   75     2.10756134330997E-93   4.55233250154954E-91
142   75     1.99414475745583E-95   4.32729412367914E-93
143   75     1.48158791012828E-97   3.22986164407966E-95
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.86016117626087E-16   1.03724852819817E-13
102   76     3.98345145509635E-15   7.09054359007151E-13
103   76     1.19729631296997E-14   2.14316040021624E-12
104   76     8.39627177342683E-14   1.51132891921683E-11
105   76     1.76359214558397E-13   3.19210178350698E-11
106   76     1.32175630772147E-12   2.40559648005307E-10
107   76     2.12415722255063E-12   3.88720771726765E-10
108   76     1.41964060619435E-11   2.61213871539761E-09
109   76     1.81112014324837E-11   3.35057226500949E-09
110   76     7.36954714404968E-11   1.37073576879324E-08
111   76     7.88997199345426E-11   1.47542476277595E-08
112   76     3.08980310014349E-10   5.80882982826976E-08
113   76     2.24086437158029E-10   4.23523366228675E-08
114   76     3.68305264739045E-09   6.99780003004186E-07
115   76     5.63405985211720E-09   1.07610543175439E-06
116   76     5.10997966816007E-08   9.81116096286733E-06
117   76     3.06256922179662E-08   5.91075859806747E-06
118   76     5.75873961838785E-08   1.11719548596724E-05
119   76     5.04910686073970E-08   9.84575837844241E-06
120   76     1.10677708336772E-07   2.16928308340074E-05
121   76     5.47464464263614E-08   1.07850499459932E-05
122   76     1.82640381563262E-07   3.61627955495260E-05
123   76     4.54243407035778E-14   9.03944380001198E-12
124   76     2.08801367601844E-14   4.17602735203689E-12
125   76     1.27213249245459E-09   2.55698630983372E-07
126   76     2.52663665038565E-11   5.10380603377902E-09
127   76     3.33244158918642E-17   6.76485642604844E-15
128   76     9.40040296379206E-20   1.91768220461358E-17
129   76     1.48480945370306E-26   3.04385938009128E-24
130   76     5.41927413578447E-33   1.11637047197160E-30
131   76     1.07968950225111E-37   2.23495726965980E-35
132   76     7.74768704717706E-43   1.61151890581283E-40
133   76     3.89388712347347E-50   8.13822408805955E-48
134   76     5.23441771378585E-56   1.09922771989503E-53
135   76     2.89059464256139E-61   6.09915469580454E-59
136   76     2.61056278280500E-65   5.53439309954661E-63
137   76     1.23542126269318E-69   2.63144728953647E-67
138   76     5.59677135305145E-75   1.19770906955301E-72
139   76     1.07907012340544E-79   2.32000076532169E-77
140   76     4.77604321079217E-82   1.03162533353111E-79
141   76     5.60006086804649E-84   1.21521320836609E-81
142   76     5.47218285875395E-86   1.19293586320836E-83
143   76     7.65755721159255E-93   1.67700502933877E-90
144   76     6.41165705116998E-94   1.41056455125740E-91
145   76     6.40959821975196E-99   1.41652120656518E-96
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.01968648686970E-16   1.26354356763655E-13
104   77     7.68247206935387E-15   1.39052744455305E-12
105   77     2.41569446125879E-14   4.39656391949100E-12
106   77     1.32848429165070E-13   2.43112625372078E-11
107   77     2.77120369063133E-13   5.09901479076164E-11
108   77     1.26757383923941E-12   2.34501160259291E-10
109   77     1.75080445132935E-12   3.25649627947259E-10
110   77     9.96065363980173E-12   1.86264223064292E-09
111   77     2.33832538911025E-11   4.39605173152728E-09
112   77     1.17489741651181E-10   2.22055611720732E-08
113   77     2.00725992253421E-10   3.81379385281499E-08
114   77     6.21242167294383E-10   1.18657253953227E-07
115   77     9.82083333727695E-10   1.88560000075717E-07
116   77     2.50505654455116E-09   4.83475913098375E-07
117   77     6.66184403804304E-09   1.29239774338035E-06
118   77     2.15723703152525E-08   4.20661221147424E-06
119   77     3.37443167812581E-09   6.61388608912659E-07
120   77     5.52052540731497E-08   1.08754350524105E-05
121   77     2.46380757664379E-09   4.87833900175469E-07
122   77     3.52541769235466E-13   7.01558120778577E-11
123   77     2.56354596693783E-08   5.12709193387566E-06
124   77     1.01376232697799E-07   2.03766227722576E-05
125   77     7.56710935804094E-11   1.52855609032427E-08
126   77     8.16769359583231E-09   1.65804179995396E-06
127   77     9.17398521833454E-16   1.87149298454025E-13
128   77     1.08538277677244E-17   2.22503469238350E-15
129   77     8.91842977987127E-25   1.83719653465348E-22
130   77     2.21364308763714E-28   4.58224119140889E-26
131   77     4.47360131460520E-33   9.30509073437882E-31
132   77     1.45822671830225E-39   3.04769384125171E-37
133   77     1.31762394419464E-45   2.76701028280874E-43
134   77     7.57984063753951E-51   1.59934637452084E-48
135   77     1.22729644601279E-54   2.60186846554711E-52
136   77     6.25606941662761E-59   1.33254278574168E-56
137   77     3.60666441268978E-64   7.71826184315613E-62
138   77     9.60044431373374E-69   2.06409552745275E-66
139   77     4.48295575265705E-71   9.68318442573922E-69
140   77     6.19406753098752E-73   1.34411265422429E-70
141   77     9.09042068820660E-75   1.98171171002904E-72
