    time    temp    dens
   9.27244156031211E+00   1.00000000000000E-02   9.96270984827735E-04
109   67     1.10403279094675E-14   1.94309771206628E-12
110   67     6.24679620490504E-16   1.10568292826819E-13
111   67     5.20496615698074E-18   9.26483975942572E-16
112   67     1.02633191072378E-19   1.83713412019557E-17
113   67     1.22029701948068E-20   2.19653463506522E-18
114   67     5.83120253640796E-22   1.05544765908984E-19
115   67     4.67680538587130E-23   8.51178580228577E-21
116   67     1.41473615838672E-25   2.58896716984770E-23
117   67     1.60942090706390E-27   2.96133446899757E-25
118   67     1.13984362085215E-30   2.10871069857649E-28
119   67     1.10751818427550E-35   2.05998382275242E-33
120   67     3.27505931944022E-40   6.12436092735321E-38
121   67     1.33911749768965E-44   2.51754089565654E-42
122   67     2.73812513729340E-45   5.17505650948453E-43
123   67     7.34191375766615E-46   1.39496361395657E-43
124   67     7.05823956001252E-50   1.34812375596239E-47
125   67     3.94486080887977E-51   7.57413275304916E-49
126   67     2.80119784725019E-54   5.40631184519287E-52
127   67     1.98321613141474E-56   3.84743929494460E-54
128   67     2.84906035486117E-59   5.55566769197929E-57
129   67     9.16751877850481E-63   1.79683368058694E-60
130   67     2.24563676206530E-64   4.42390442126864E-62
131   67     8.16019938354618E-67   1.61571947794214E-64
132   67     2.26841685300015E-71   4.51414953747030E-69
133   67     1.06454883579630E-71   2.12909767159261E-69
134   67     2.84681972208993E-77   5.72210764140076E-75
135   67     8.21818086167813E-81   1.66007253405898E-78
136   67     2.86428693734107E-85   5.81450248280238E-83
137   67     4.80117776284703E-89   9.79440263620795E-87
138   67     7.02928177819770E-96   1.44100276453053E-93
139   67     1.00000000000000E-99   1.95207722937591E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.97743233271545E-19   6.08547146905464E-17
 86   68     7.18693296843756E-18   1.10678767713938E-15
 87   68     1.78718675827920E-17   2.77013947533277E-15
 88   68     3.67132569198528E-16   5.72726807949704E-14
 89   68     3.40054649647466E-16   5.33885799946522E-14
 90   68     2.78903291403726E-15   4.40667200417887E-13
 91   68     6.62205713033425E-15   1.05290708372315E-12
 92   68     5.83397189643698E-14   9.33435503429916E-12
 93   68     1.05152127084255E-13   1.69294924605650E-11
 94   68     7.94208748306292E-13   1.28661817225619E-10
 95   68     1.55475853722727E-12   2.53425641568045E-10
 96   68     1.39253833021847E-11   2.28376286155828E-09
 97   68     2.49661464350657E-11   4.11941416178584E-09
 98   68     1.65387648489078E-10   2.74543496491869E-08
 99   68     1.53330658365306E-10   2.56062199470061E-08
100   68     7.14982648953339E-10   1.20117085024161E-07
101   68     9.13952174548211E-10   1.54457917498648E-07
102   68     3.05956044539895E-09   5.20125275717821E-07
103   68     5.97625786727285E-09   1.02194009530366E-06
104   68     1.84739156648331E-08   3.17751349435129E-06
105   68     3.05854279377469E-08   5.29127903323021E-06
106   68     4.95713950040582E-08   8.62542273070612E-06
107   68     3.14652904732726E-08   5.50642583282271E-06
108   68     1.93985713724467E-08   3.41414856155062E-06
109   68     1.75111940192745E-09   3.09948134141158E-07
110   68     5.37702095464419E-10   9.57109729926666E-08
111   68     8.74560629361989E-12   1.56546352655796E-09
112   68     1.55758928604075E-12   2.80366071487334E-10
113   68     7.68788840405115E-14   1.39150780113326E-11
114   68     1.04478590453447E-14   1.90151034625274E-12
115   68     3.38302139008959E-17   6.19092914386396E-15
116   68     1.08422439826680E-18   1.99497289281092E-16
117   68     7.07110963041631E-22   1.30815528162702E-19
118   68     4.83406182860478E-27   8.99135500120489E-25
119   68     7.06132144283706E-32   1.32046710981053E-29
120   68     6.59088990493451E-36   1.23908730212769E-33
121   68     1.06094868528062E-36   2.00519301518037E-34
122   68     5.83653739697457E-37   1.10894210542517E-34
123   68     1.05790990914059E-40   2.02060792645854E-38
124   68     9.25573791095739E-42   1.77710167890382E-39
125   68     8.98991916963460E-45   1.73505439973948E-42
126   68     1.23455402643063E-46   2.39503481127542E-44
127   68     6.05400538273509E-50   1.18053104963334E-47
128   68     2.20898320582768E-53   4.32960708342224E-51
129   68     5.54846010572057E-55   1.09304664082695E-52
130   68     3.59490861822127E-57   7.11791906407810E-55
131   68     1.08585407550831E-61   2.16084961026155E-59
132   68     6.41379098383755E-62   1.28275819676751E-59
133   68     2.43459639393194E-67   4.89353875180319E-65
134   68     5.65965155288178E-71   1.14324961368212E-68
135   68     2.51608097959954E-75   5.10764438858706E-73
136   68     4.58828233989870E-79   9.36009597339334E-77
137   68     6.85937626571456E-86   1.40617213447149E-83
138   68     1.27700394485427E-91   2.63062812639980E-89
139   68     1.15416347909449E-95   2.38911840172559E-93
140   68     1.00000000000000E-99   1.34418097836938E-97
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.95677815476219E-19   3.03300613988139E-17
 87   69     8.08228240350543E-19   1.26083605494685E-16
 88   69     5.05161607474447E-18   7.93103723734882E-16
 89   69     3.47689251091403E-17   5.49349016724416E-15
 90   69     1.83081759789886E-16   2.91099998065918E-14
 91   69     7.95067272156953E-16   1.27210763545112E-13
 92   69     5.09723038035256E-15   8.20654091236762E-13
 93   69     2.03886116263239E-14   3.30295508346447E-12
 94   69     1.15532449917854E-13   1.88317893366101E-11
 95   69     1.56072879403155E-13   2.55959522221174E-11
 96   69     1.76291319421174E-12   2.90880677044937E-10
 97   69     4.54300729638831E-12   7.54139211200459E-10
 98   69     1.75233405275291E-11   2.92639786809736E-09
 99   69     2.70307546164045E-11   4.54116677555596E-09
100   69     1.02644662101705E-10   1.73469478951882E-08
101   69     2.74837856971610E-10   4.67224356851737E-08
102   69     1.26170752946521E-09   2.15751987538551E-07
103   69     1.37022282091627E-09   2.35678325197598E-07
104   69     6.52032938946815E-09   1.12801698437799E-06
105   69     3.77964276517865E-09   6.57657841141086E-07
106   69     1.21503328644793E-08   2.12630825128387E-06
107   69     9.08545869131231E-09   1.59904072967097E-06
108   69     1.61258062743221E-08   2.85426771055500E-06
109   69     5.83197413873242E-09   1.03809139669437E-06
110   69     2.25259207481884E-08   4.03213981392573E-06
111   69     4.64176743785161E-09   8.35518138813290E-07
112   69     3.87798676834971E-09   7.01915605071298E-07
113   69     5.01289814096548E-10   9.12347461655717E-08
114   69     1.74433696158070E-10   3.19213663969268E-08
115   69     1.77571714608744E-12   3.26731954880089E-10
116   69     1.52643746190634E-13   2.82390930452672E-11
117   69     6.58937607887437E-19   1.22562395067063E-16
118   69     1.37828674786992E-23   2.57739621851675E-21
119   69     5.08959154316195E-28   9.56843210114446E-26
120   69     2.22409982634711E-28   4.20354867179604E-26
121   69     1.45791151041425E-28   2.77003186978707E-26
122   69     3.63916342098174E-32   6.95080213407513E-30
123   69     4.29819033175413E-33   8.25252543696793E-31
124   69     4.97702893271792E-36   9.60566584014558E-34
125   69     1.12311403470835E-37   2.17884122733420E-35
126   69     1.50104643813803E-40   2.92704055436915E-38
127   69     1.41302724308367E-44   2.76953339644399E-42
128   69     6.29536835789020E-46   1.24018756650437E-43
129   69     4.31660364290786E-48   8.54687521295756E-46
130   69     1.53354248097872E-52   3.05174953714765E-50
131   69     1.45111163934001E-52   2.90222327868002E-50
132   69     6.54708247781183E-58   1.31596357804018E-55
133   69     2.37716689343152E-61   4.80187712473166E-59
134   69     8.96571341647923E-66   1.82003982354528E-63
135   69     2.25559679717853E-69   4.60141746624421E-67
136   69     3.75417834660387E-76   7.69606561053793E-74
137   69     7.40234745749558E-82   1.52488357624409E-79
138   69     9.26615713143825E-86   1.91809452620772E-83
139   69     5.04398593198450E-90   1.04914907385278E-87
140   69     1.55102622087857E-95   3.24164480163621E-93
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.89246678540247E-19   1.40500975209359E-16
 89   70     3.13715608299870E-18   4.98807817196794E-16
 90   70     3.80597458291948E-17   6.08955933267117E-15
 91   70     1.23176812978585E-16   1.98314668895523E-14
 92   70     9.43148620922078E-16   1.52790076589377E-13
 93   70     3.03085664546442E-15   4.94029633210700E-13
 94   70     2.35446969081595E-14   3.86133029293816E-12
 95   70     5.19272960338910E-14   8.56800384559202E-12
 96   70     3.67367196340111E-13   6.09829545924585E-11
 97   70     5.71805470114343E-13   9.54915135090953E-11
 98   70     5.24174882370036E-12   8.80613802381660E-10
 99   70     1.10997767010492E-11   1.87586226247731E-09
100   70     6.30591401862062E-11   1.07200538316551E-08
101   70     1.01984479572458E-10   1.74393460068902E-08
102   70     3.64427573533325E-10   6.26815426477318E-08
103   70     4.01406976055856E-10   6.94434068576631E-08
104   70     1.66993886740411E-09   2.90569362928316E-07
105   70     1.51284772145344E-09   2.64748351254352E-07
106   70     5.71203193422090E-09   1.00531762042288E-06
107   70     4.63261123253931E-09   8.19972188159459E-07
108   70     3.37072832356057E-08   5.99989641593782E-06
109   70     1.39320034310657E-08   2.49382861416076E-06
110   70     2.65121675344056E-08   4.77219015619300E-06
111   70     8.42293274159960E-09   1.52455082622953E-06
112   70     5.26429029196118E-09   9.58100833136934E-07
113   70     4.13461550629056E-10   7.56634637651172E-08
114   70     1.46497362046913E-10   2.69555146166320E-08
115   70     4.42432949789316E-12   8.18500957110235E-10
116   70     7.95119671417660E-13   1.47892258883685E-10
117   70     2.09851998951585E-18   3.92423238039464E-16
118   70     1.26937568341290E-19   2.38642628481625E-17
119   70     1.03060214949885E-20   1.94783806255282E-18
120   70     5.64089694978889E-20   1.07177042045989E-17
121   70     8.83482537043801E-24   1.68745164575366E-21
122   70     2.47203060642742E-24   4.74629876434065E-22
123   70     3.08132579790761E-27   5.94695878996170E-25
124   70     9.82413869593326E-29   1.90588290701105E-26
125   70     1.90110707431061E-31   3.70715879490569E-29
126   70     4.41141490942985E-35   8.64637322248250E-33
127   70     6.33050711330860E-37   1.24710990132179E-34
128   70     6.22454306321640E-39   1.23245952651685E-36
129   70     2.28645670933655E-43   4.55004885157974E-41
130   70     1.95674132120868E-43   3.91348264241736E-41
131   70     1.26075981175604E-48   2.53412722162965E-46
132   70     5.26684062642655E-52   1.06390180653816E-49
133   70     3.74831317289202E-56   7.60907574097080E-54
134   70     6.61872466428959E-60   1.35021983151508E-57
135   70     1.33316821500644E-66   2.73299484076320E-64
136   70     3.92209823633728E-72   8.07952236685480E-70
137   70     5.10707007449872E-76   1.05716350542123E-73
138   70     3.96302901737501E-80   8.24310035614003E-78
139   70     1.16250495246535E-85   2.42963535065257E-83
140   70     3.38372497359415E-92   7.10582244454772E-90
141   70     5.92938844044235E-98   1.25110096093334E-95
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
