    time    temp    dens
   1.18228101257332E+00   4.93978852257806E-02   4.80615366476779E-01
116   68     1.74034363784076E-15   3.20223229362700E-13
117   68     6.58862612591557E-18   1.21889583329438E-15
118   68     2.95138786152570E-19   5.48958142243781E-17
119   68     5.77551598432158E-21   1.08002148906814E-18
120   68     5.45981856760063E-22   1.02644589070892E-19
121   68     3.84157883918774E-24   7.26058400606483E-22
122   68     7.61414600621605E-26   1.44668774118105E-23
123   68     3.48752758780873E-28   6.66117769271467E-26
124   68     1.24917975664908E-30   2.39842513276623E-28
125   68     1.35115103743659E-32   2.60772150225263E-30
126   68     1.92632849884392E-35   3.73707728775720E-33
127   68     7.89475450723878E-38   1.53947712891156E-35
128   68     2.91743617506265E-39   5.71817490312280E-37
129   68     1.59076874106437E-43   3.13381441989680E-41
130   68     1.22696587289118E-44   2.42939242832453E-42
131   68     4.89923787180628E-48   9.74948336489449E-46
132   68     3.03577789135241E-49   6.07155578270481E-47
133   68     8.48609206203668E-52   1.70570450446937E-49
134   68     1.59712765373698E-55   3.22619786054870E-53
135   68     2.49617627745013E-60   5.06723784322376E-58
136   68     9.26822572259135E-64   1.89071804740864E-61
137   68     1.76671207376165E-68   3.62175975121137E-66
138   68     1.54401449421796E-71   3.18066985808899E-69
139   68     9.11034793001489E-75   1.88584202151308E-72
140   68     4.90834533006748E-79   1.02093582865404E-76
141   68     1.75027956619888E-82   3.65808429335567E-80
142   68     2.19700695946667E-86   4.61371461488000E-84
143   68     3.66595908146892E-90   7.73517366189942E-88
144   68     8.42097102747079E-94   1.78524585782381E-91
145   68     1.35022974876587E-97   2.87598936487130E-95
146   68     1.00000000000000E-99   4.17526299549986E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.26234007900379E-19   3.50662712245587E-17
 87   69     6.86761294669518E-19   1.07134761968445E-16
 88   69     4.46606229879126E-18   7.01171780910228E-16
 89   69     3.38794266355640E-17   5.35294940841911E-15
 90   69     1.66883469040344E-16   2.65344715774147E-14
 91   69     7.63217266093433E-16   1.22114762574949E-13
 92   69     4.77065823786031E-15   7.68075976295510E-13
 93   69     1.96067515511544E-14   3.17629375128701E-12
 94   69     1.09510179595911E-13   1.78501592741335E-11
 95   69     1.40292362442328E-13   2.30079474405418E-11
 96   69     1.71393010290303E-12   2.82798466979001E-10
 97   69     4.35765289532033E-12   7.23370380623175E-10
 98   69     1.71630054310523E-11   2.86622190698574E-09
 99   69     2.63672424504853E-11   4.42969673168153E-09
100   69     1.00728009543462E-10   1.70230336128451E-08
101   69     2.74476319479764E-10   4.66609743115598E-08
102   69     1.24871013931943E-09   2.13529433823623E-07
103   69     1.34541737592526E-09   2.31411788659145E-07
104   69     4.75558615640663E-09   8.22716405058347E-07
105   69     2.40434982913381E-09   4.18356870269283E-07
106   69     9.70143508067012E-09   1.69775113911727E-06
107   69     2.78354513248443E-09   4.89903943317259E-07
108   69     1.50990409996661E-08   2.67253025694090E-06
109   69     6.38031495789401E-09   1.13569606250513E-06
110   69     2.85054354616569E-08   5.10247294763658E-06
111   69     8.45383585315213E-09   1.52169045356738E-06
112   69     7.30972731445377E-09   1.32306064391613E-06
113   69     1.33891275188920E-09   2.43682120843834E-07
114   69     5.03760879982769E-10   9.21882410368467E-08
115   69     4.20935096560692E-11   7.74520577671674E-09
116   69     6.48650440488145E-12   1.20000331490307E-09
117   69     1.74282794457746E-14   3.24165997691407E-12
118   69     2.10086292470581E-15   3.92861366919987E-13
119   69     1.34743885402497E-18   2.53318504556694E-16
120   69     3.81239101879917E-19   7.20541902553042E-17
121   69     1.15661477825295E-21   2.19756807868060E-19
122   69     8.31426955966303E-23   1.58802548589564E-20
123   69     2.32738059027020E-25   4.46857073331879E-23
124   69     6.44729785287163E-27   1.24432848560422E-24
125   69     9.78907118668039E-29   1.89907981021600E-26
126   69     2.06647421202394E-30   4.02962471344668E-28
127   69     2.25513991662630E-33   4.42007423658755E-31
128   69     1.13537996892829E-36   2.23669853878873E-34
129   69     1.15626879880280E-37   2.28941222162953E-35
130   69     7.06022191103111E-41   1.40498416029519E-38
131   69     6.01738862151872E-42   1.20347772430374E-39
132   69     2.29519620884203E-44   4.61334437977249E-42
133   69     6.90408257197743E-48   1.39462467953944E-45
134   69     8.63854919405627E-53   1.75362548639342E-50
135   69     4.42771049710995E-56   9.03252941410430E-54
136   69     9.64314411376488E-61   1.97684454332180E-58
137   69     9.19791231194810E-64   1.89476993626131E-61
138   69     7.66267906902521E-67   1.58617456728822E-64
139   69     4.04948369738995E-71   8.42292609057109E-69
140   69     1.93721564137775E-74   4.04878069047950E-72
141   69     2.55697401976936E-78   5.36964544151565E-76
142   69     5.94684693395490E-82   1.25478470306448E-79
143   69     1.13129368851142E-85   2.39834261964422E-83
144   69     2.40855364877825E-89   5.13021927189766E-87
145   69     2.94610087122236E-93   6.30465586441586E-91
146   69     7.40831438920078E-97   1.59278759367817E-94
147   69     1.00000000000000E-99   2.50278232976730E-98
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.83387189759927E-19   1.39575175982068E-16
 89   70     2.93749426550761E-18   4.67061588215710E-16
 90   70     3.68139769359195E-17   5.89023630974711E-15
 91   70     1.16164089218116E-16   1.87024183641167E-14
 92   70     9.08770213929570E-16   1.47220774656590E-13
 93   70     2.85482506599711E-15   4.65336485757530E-13
 94   70     2.27605261327127E-14   3.73272628576489E-12
 95   70     4.94827362219747E-14   8.16465147662582E-12
 96   70     3.58798371017840E-13   5.95605295889615E-11
 97   70     5.49845871836797E-13   9.18242605967451E-11
 98   70     5.20128511763049E-12   8.73815899761923E-10
 99   70     1.06995380039078E-11   1.80822192266041E-09
100   70     6.27489290066674E-11   1.06673179311335E-08
101   70     1.01037795834053E-10   1.72774630876231E-08
102   70     3.61104990617042E-10   6.21100583861312E-08
103   70     3.99061905815453E-10   6.90377097060734E-08
104   70     1.60871719584695E-09   2.79916792077369E-07
105   70     1.44907088554760E-09   2.53587404970831E-07
106   70     5.39216489460107E-09   9.49021021449788E-07
107   70     3.83421222708178E-09   6.78655564193475E-07
108   70     3.25681066988427E-08   5.79712299239400E-06
109   70     8.07950079556307E-09   1.44623064240579E-06
110   70     2.37065905352262E-08   4.26718629634072E-06
111   70     5.58221593484817E-09   1.01038108420752E-06
112   70     4.41432588684000E-09   8.03407311404879E-07
113   70     4.08894482470188E-10   7.48276902920443E-08
114   70     1.46925747851766E-10   2.70343376047249E-08
115   70     9.98821450751618E-12   1.84781968389049E-09
116   70     2.64874021760763E-12   4.92665680475020E-10
117   70     1.04770771919706E-13   1.95921343489850E-11
118   70     1.65557336264889E-14   3.11247792177991E-12
119   70     1.31194981454993E-15   2.47958514949937E-13
120   70     3.21345017893453E-16   6.10555533997561E-14
121   70     1.22290506152367E-17   2.33574866751022E-15
122   70     7.46543845463037E-19   1.43336418328903E-16
123   70     3.13960014239985E-20   6.05942827483171E-18
124   70     7.77241812668073E-22   1.50784911657606E-19
125   70     2.72001284511464E-23   5.30402504797355E-21
126   70     7.41939281690421E-26   1.45420099211323E-23
127   70     3.09494470806364E-30   6.09704107488538E-28
128   70     1.69748675518530E-30   3.36102377526689E-28
129   70     9.85017257561674E-34   1.96018434254773E-31
130   70     6.84034620137869E-35   1.36806924027574E-32
131   70     3.94514010423735E-37   7.92973160951708E-35
132   70     1.53052902673268E-40   3.09166863400002E-38
133   70     2.95400888892688E-45   5.99663804452156E-43
134   70     1.19667891953452E-48   2.44122499585043E-46
135   70     3.39201267912524E-53   6.95362599220673E-51
136   70     5.02743642843994E-56   1.03565190425863E-53
137   70     4.25678478557818E-59   8.81154450614682E-57
138   70     3.36571073025478E-63   7.00067831892995E-61
139   70     1.51382670765699E-66   3.16389781900311E-64
140   70     2.70743112243379E-70   5.68560535711096E-68
141   70     6.60016301639044E-74   1.39263439645838E-71
142   70     1.76961183349502E-77   3.75157708700945E-75
143   70     3.08437814080598E-81   6.56972543991674E-79
144   70     5.87785458221585E-85   1.25786088059419E-82
145   70     9.79022239343182E-89   2.10489781458784E-86
146   70     2.78800818977775E-92   6.02209768991994E-90
147   70     7.96169683754735E-96   1.72768821374777E-93
148   70     1.00000000000000E-99   2.17858399936499E-97
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.04083481015876E-18   3.28574404435560E-16
 91   71     7.60663908773813E-18   1.23227553221358E-15
 92   71     8.79104140445474E-17   1.43293974892612E-14
 93   71     2.44200056480649E-16   4.00488092628265E-14
 94   71     2.09812143705294E-15   3.46190037113735E-13
 95   71     7.14362073883599E-15   1.18584104264678E-12
 96   71     3.41398627043030E-14   5.70135707161861E-12
 97   71     1.37811095864745E-13   2.31522641052772E-11
 98   71     6.51991207760188E-13   1.10186514111472E-10
 99   71     1.66013318398583E-12   2.82222641277591E-10
100   71     5.98979722736535E-12   1.02425532587948E-09
101   71     1.09032767180407E-11   1.87536359550300E-09
102   71     5.01697395350628E-11   8.67936493956586E-09
103   71     1.06543467995772E-10   1.85385634312643E-08
104   71     3.18336067471999E-10   5.57088118075998E-08
105   71     6.06400692264107E-10   1.06726521838483E-07
106   71     1.75738998257347E-09   3.11058026915504E-07
107   71     2.11781689541553E-09   3.76971407383964E-07
108   71     2.99646284439571E-09   5.36366849146832E-07
109   71     1.68225687857395E-09   3.02806238143311E-07
110   71     4.52777859329406E-09   8.19527925386224E-07
111   71     1.52757637224156E-09   2.78018899747964E-07
112   71     1.41876318258123E-08   2.59633662412364E-06
113   71     7.79045432230702E-09   1.43344359530449E-06
114   71     2.05828005037722E-08   3.80781809319785E-06
115   71     4.54694354931523E-09   8.45731500172633E-07
116   71     3.89247201824045E-09   7.27892267410965E-07
117   71     8.05425287627754E-11   1.51419954074018E-08
118   71     6.69094674752519E-11   1.26458893528226E-08
119   71     2.91701330959188E-13   5.54232528822458E-11
120   71     3.16629552873696E-13   6.04762445988759E-11
121   71     7.88105883430291E-15   1.51316329618616E-12
122   71     9.94388192392757E-16   1.91916921131802E-13
123   71     9.44902598432436E-18   1.83311104095893E-15
124   71     5.45489647459788E-19   1.06370481254659E-16
125   71     3.32370004060637E-21   6.51445207958848E-19
126   71     1.79511941578154E-24   3.53638524908963E-22
127   71     1.60787726060140E-26   3.18359697599078E-24
128   71     1.83739606933945E-27   3.65641817798551E-25
129   71     6.95004627516968E-29   1.39000925503394E-26
130   71     2.14342978672161E-30   4.30829387131043E-28
131   71     1.38898899661592E-33   2.80575777316417E-31
132   71     2.14909393395256E-38   4.36266068592369E-36
133   71     1.66752550665714E-41   3.40175203358057E-39
134   71     4.73400941154694E-46   9.70471929367123E-44
135   71     8.33708838942426E-49   1.71744020822140E-46
136   71     1.00692049174839E-51   2.08432541791917E-49
137   71     8.21366145725824E-56   1.70844158310971E-53
138   71     5.61910927734535E-59   1.17439383896518E-56
139   71     1.13445931034686E-62   2.38236455172841E-60
140   71     3.16247050911548E-66   6.67281277423366E-64
141   71     9.92018790278731E-70   2.10307983539091E-67
142   71     2.47674032660963E-73   5.27545689567851E-71
143   71     4.16938207121357E-77   8.92247763239704E-75
144   71     1.09471449419281E-80   2.35363616251454E-78
145   71     2.27462687240146E-84   4.91319404438714E-82
146   71     1.02551832164534E-87   2.22537475797038E-85
147   71     1.05874328138159E-91   2.30806035341187E-89
148   71     4.90274241523192E-94   1.07370058893579E-91
149   71     2.89922657512028E-97   6.37829846526461E-95
150   71     1.18411296466883E-99   2.61688965191811E-97
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
