    time    temp    dens
   1.77219151678252E+01   1.00000000000000E-02   1.42701269539819E-04
117   79     7.11859998978006E-10   1.39524559799689E-07
118   79     3.32515771628159E-09   6.55056070107474E-07
119   79     3.44311572945502E-09   6.81736914432094E-07
120   79     1.48190516492426E-08   2.94899127819928E-06
121   79     1.07214876903009E-08   2.14429753806018E-06
122   79     2.55898364222735E-08   5.14355712087697E-06
123   79     4.84596822983830E-09   9.78885582427336E-07
124   79     1.08614131781531E-07   2.20486687516508E-05
125   79     1.21763708475125E-08   2.48397965289255E-06
126   79     7.20751959271824E-09   1.47754151650724E-06
127   79     4.40830635222517E-11   9.08111108558385E-09
128   79     1.58081279510021E-12   3.27228248585743E-10
129   79     1.72297365440954E-15   3.58378520117184E-13
130   79     3.25745987984856E-17   6.80809114888349E-15
131   79     3.39740382530439E-24   7.13454803313922E-22
132   79     1.28756722547849E-22   2.71676684575961E-20
133   79     2.24604700119413E-25   4.76161964253156E-23
134   79     1.56606473831616E-29   3.33571789261342E-27
135   79     6.31345844011605E-35   1.35108010618483E-32
136   79     1.08147651847668E-39   2.32517451472487E-37
137   79     2.11516361792803E-42   4.56875341472454E-40
138   79     4.48860067174299E-45   9.74026345768228E-43
139   79     3.24899194536916E-47   7.08280244090476E-45
140   79     1.81284886314076E-50   3.97013901027827E-48
141   79     1.24145843703637E-50   2.73120856148002E-48
142   79     1.39202169202797E-54   3.07636793938182E-52
143   79     2.23919488209092E-56   4.97101263824184E-54
144   79     4.71428789626633E-58   1.05128620086739E-55
145   79     1.14741430549988E-60   2.57020804431972E-58
146   79     2.42353030424683E-63   5.45294318455536E-61
147   79     3.33517443794934E-67   7.53749422976551E-65
148   79     4.25832433325712E-68   9.66639623649366E-66
149   79     2.55376061727752E-73   5.82257420739274E-71
150   79     3.30820249594424E-77   7.57578371571230E-75
151   79     3.46364147576024E-82   7.96637539424856E-80
152   79     7.63169211101345E-87   1.76292087764411E-84
153   79     1.22303192886406E-91   2.83743407496462E-89
154   79     1.00000000000000E-99   2.04554686746686E-97
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.60801967440549E-14   3.03915718462638E-12
110   80     1.02333048606165E-13   1.94432792351713E-11
111   80     1.53573340141777E-13   2.93325079670793E-11
112   80     1.40480914338403E-12   2.69723355529734E-10
113   80     2.93625003891460E-12   5.66696257510517E-10
114   80     2.55364061186542E-11   4.95406278701891E-09
115   80     5.74604595330481E-11   1.12047896089444E-08
116   80     3.99322080718567E-10   7.82671278208392E-08
117   80     4.18708507903093E-10   8.24855760569094E-08
118   80     1.26334827998378E-09   2.50142959436788E-07
119   80     1.33200530068463E-09   2.65069054836242E-07
120   80     4.39798352047133E-09   8.79596704094266E-07
121   80     7.72442573973176E-09   1.55260957368608E-06
122   80     1.46021826522354E-08   2.94964089575155E-06
123   80     3.14470857922267E-08   6.38375841582201E-06
124   80     1.67002695673800E-08   3.40685499174552E-06
125   80     2.95259603951740E-08   6.05282188101067E-06
126   80     1.06032884076528E-08   2.18427741197647E-06
127   80     2.75981655711870E-11   5.71282027323571E-09
128   80     2.79091779300293E-13   5.80510900944608E-11
129   80     1.65417669647614E-15   3.45722929563513E-13
130   80     1.65028290408179E-17   3.46559409857176E-15
131   80     1.78944068023947E-19   3.77571983530527E-17
132   80     9.73681315745292E-22   2.06420438938002E-19
133   80     4.74867009375260E-24   1.01146672996930E-21
134   80     1.28819229943808E-26   2.75673152079749E-24
135   80     2.51271601130364E-31   5.40233942430282E-29
136   80     5.90518112580633E-34   1.27551912317417E-31
137   80     1.24809234327716E-36   2.70836038491143E-34
138   80     1.95552240577148E-38   4.26303884458182E-36
139   80     6.72674505945478E-42   1.47315716802060E-39
140   80     7.70040742976664E-42   1.69408963454866E-39
141   80     1.59364259641948E-45   3.52195013808705E-43
142   80     4.05515750116204E-47   9.00244965257972E-45
143   80     7.55973532851982E-49   1.68582097825992E-46
144   80     2.99885268313499E-51   6.71743001022237E-49
145   80     7.11571344818247E-54   1.60103552584106E-51
146   80     1.18657127766835E-57   2.68165108753048E-55
147   80     2.28924894555483E-58   5.19659510640946E-56
148   80     1.90497019538711E-63   4.34333204548262E-61
149   80     2.35396129244138E-67   5.39057135969075E-65
150   80     2.97880752199709E-72   6.85125730059331E-70
151   80     6.25050450652006E-77   1.44386654100613E-74
152   80     1.55444789200549E-81   3.60631910945274E-79
153   80     5.24320945690096E-87   1.22166780345792E-84
154   80     2.66826104317599E-95   6.24373084103182E-93
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.18175861100189E-14   2.25715894701360E-12
111   81     4.46576630782675E-14   8.57427131102736E-12
112   81     4.19510013077531E-13   8.09654325239635E-11
113   81     1.73201355436437E-12   3.36010629546688E-10
114   81     6.39100469144613E-12   1.24624591483200E-09
115   81     9.62373655165852E-12   1.88625236412507E-09
116   81     4.59694673249618E-11   9.05598506301748E-09
117   81     5.66086663852386E-11   1.12085159442773E-08
118   81     4.09063373472723E-10   8.14036113210718E-08
119   81     4.21950350637369E-10   8.43900701274738E-08
120   81     1.72287096928977E-09   3.46297064827244E-07
121   81     1.54252660417786E-09   3.11590374043928E-07
122   81     5.41921459894757E-09   1.10010056358636E-06
123   81     3.01702906889657E-09   6.15473930054900E-07
124   81     6.65689558293996E-09   1.36466359450269E-06
125   81     3.76600199110348E-09   7.75796410167317E-07
126   81     1.34745959098852E-08   2.78924135334623E-06
127   81     2.28724979048179E-10   4.75747956420211E-08
128   81     7.70957199779237E-12   1.61130054753861E-09
129   81     6.66870220620046E-14   1.40042746330210E-11
130   81     2.24343037724199E-15   4.73363809598060E-13
131   81     8.62270469811845E-18   1.82801339600111E-15
132   81     5.52930494918930E-19   1.17774195417732E-16
133   81     1.81883846974236E-21   3.89231432524865E-19
134   81     7.80864238668398E-23   1.67885811313706E-20
135   81     8.20182865341935E-26   1.77159498913858E-23
136   81     2.05710259923059E-28   4.46391264033038E-26
137   81     8.77276306505293E-30   1.91246234818154E-27
138   81     3.80454336835603E-33   8.33194997669971E-31
139   81     4.23905525596854E-33   9.32592156313079E-31
140   81     4.69896134837978E-37   1.03847045799193E-34
141   81     2.41213473087111E-38   5.35493910253387E-36
142   81     6.56375119293999E-40   1.46371651602562E-37
143   81     2.50495729668026E-42   5.61110434456379E-40
144   81     6.46205119642784E-45   1.45396151919626E-42
145   81     1.36729091215808E-48   3.09007746147726E-46
146   81     3.85812928970645E-49   8.75795348763364E-47
147   81     4.13403371484410E-54   9.42559686984456E-52
148   81     8.25613549082547E-58   1.89065502739903E-55
149   81     1.11636229272067E-62   2.56763327325753E-60
150   81     2.47330838013868E-67   5.71334235812034E-65
151   81     8.38662556777568E-72   1.94569713172396E-69
152   81     3.69136199773839E-77   8.60087345473044E-75
153   81     2.70779235658370E-83   6.33623411440585E-81
154   81     4.90329450622986E-90   1.15227420896402E-87
155   81     6.20578314356429E-98   1.46456482188117E-95
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     7.60489794875678E-14   1.47535020205881E-11
113   82     1.74610026925165E-13   3.40489552504071E-11
114   82     1.26854631056642E-12   2.48635076871018E-10
115   82     2.15920729511997E-12   4.25363837138633E-10
116   82     1.79117154087197E-11   3.54651965092650E-09
117   82     2.01760619317822E-11   4.01503632442466E-09
118   82     1.31865773991176E-10   2.63731547982352E-08
119   82     1.69894498559610E-10   3.41487942104817E-08
120   82     5.31644554578816E-10   1.07392200024921E-07
121   82     5.37772848043534E-10   1.09167888152837E-07
122   82     1.16307635910600E-09   2.37267577257624E-07
123   82     1.75201102539205E-09   3.59162260205371E-07
124   82     2.30623029254716E-09   4.75083440264716E-07
125   82     2.67441614109807E-09   5.53604141207300E-07
126   82     3.55422771456243E-09   7.39279364628986E-07
127   82     2.61836412638562E-11   5.47238102414594E-09
128   82     6.10455281563145E-13   1.28195609128260E-10
129   82     7.83273559998628E-15   1.65270721159711E-12
130   82     5.02492890112034E-16   1.06528492703751E-13
131   82     7.67572043766574E-17   1.63492845322280E-14
132   82     7.35800095614444E-18   1.57461220461491E-15
133   82     6.08880043741559E-19   1.30909209404435E-16
134   82     4.11682439721468E-20   8.89234069798371E-18
135   82     7.32593606684363E-21   1.58972812650507E-18
136   82     4.61530414185334E-22   1.00613630292403E-19
137   82     2.65848365429136E-26   5.82207920289807E-24
138   82     1.18248690582863E-24   2.60147119282299E-22
139   82     5.47654330168379E-29   1.21031606967212E-26
140   82     2.29703973735958E-30   5.09942821693827E-28
