    time    temp    dens
   4.65917111506670E+03   1.00000000000000E-02   7.85296775525075E-12
132   77     3.05725866236446E-63   6.38967060434173E-61
133   77     1.90143101057123E-70   3.99300512219958E-68
134   77     7.96103054697554E-72   1.67977744541184E-69
135   77     2.09226075733425E-78   4.43559280554862E-76
136   77     1.27888766379123E-81   2.72403072387532E-79
137   77     3.26244822444231E-83   6.98163920030655E-81
138   77     5.10774421295474E-88   1.09816500578527E-85
139   77     1.70928769092959E-88   3.69206141240792E-86
140   77     1.00000000000000E-99   9.62364923094405E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.38530605894285E-19   1.35151100878654E-16
106   78     7.12051598246893E-16   1.31017494077428E-13
107   78     1.90559533464017E-14   3.52535136908432E-12
108   78     2.34472073341920E-13   4.36118056415972E-11
109   78     5.03841990035255E-13   9.42184521365928E-11
110   78     4.54181753107704E-12   8.53861695842483E-10
111   78     7.01581782032289E-12   1.32598956804103E-09
112   78     7.05091067422735E-11   1.33967302810320E-08
113   78     5.79566568842088E-11   1.10697214648839E-08
114   78     3.40068414275649E-10   6.52931355409246E-08
115   78     3.12290147958669E-10   6.02719985560231E-08
116   78     1.62902206039343E-09   3.16030279716326E-07
117   78     2.03206950697811E-08   3.96253553860732E-06
118   78     9.98741768122176E-08   1.95753386551947E-05
119   78     1.21841157872275E-07   2.40027081008381E-05
120   78     2.52349394131940E-07   4.99651800381241E-05
121   78     2.93260696529499E-08   5.83588786093703E-06
122   78     3.18222399231543E-07   6.36444798463086E-05
123   78     8.27790218932271E-16   1.66385834005387E-13
124   78     2.56004338857719E-07   5.17128764492592E-05
125   78     3.91355272541542E-20   7.94451203259330E-18
126   78     7.96037082064072E-31   1.62391564741071E-28
127   78     1.11502623426523E-32   2.28580378024372E-30
128   78     1.64668801425585E-34   3.39217730936704E-32
129   78     2.72353928122267E-37   5.63772631213093E-35
130   78     1.19271054230907E-37   2.48083792800287E-35
131   78     1.82787069035505E-50   3.82024974284206E-48
132   78     5.18579904743440E-57   1.08901779996122E-54
133   78     4.02865977604055E-58   8.50047212744556E-56
134   78     1.04713361526274E-64   2.21992326435701E-62
135   78     9.81400156665748E-68   2.09038233369804E-65
136   78     3.47976464644256E-69   7.44669634338707E-67
137   78     5.00775122699639E-74   1.07666651380422E-71
138   78     3.06085282119100E-74   6.61144209377256E-72
139   78     7.13757923721106E-87   1.54885469447480E-84
140   78     7.02853563381969E-97   1.53222076817269E-94
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.63265866252706E-21   1.78204185256751E-18
107   79     6.40547353256166E-17   1.19141807705647E-14
108   79     7.27814504153983E-17   1.36101312276795E-14
109   79     3.50314681374916E-16   6.58591600984843E-14
110   79     1.03122984519183E-13   1.94902440741255E-11
111   79     4.88753716956175E-13   9.28632062216733E-11
112   79     4.97405534648828E-12   9.50044571179262E-10
113   79     7.78128961514337E-12   1.49400760610753E-09
114   79     3.86042788496005E-11   7.45062581797289E-09
115   79     6.35491052621280E-11   1.23285264208528E-08
116   79     3.50867614214513E-10   6.84191847718299E-08
117   79     7.09981060149234E-10   1.39156287789250E-07
118   79     8.14648537831367E-09   1.60485761952779E-06
119   79     3.39968165780608E-09   6.73136968245603E-07
120   79     1.51085603611416E-07   3.00660351186718E-05
121   79     1.75223868441596E-08   3.50447736883193E-06
122   79     4.40930049632538E-08   8.86269399761401E-06
123   79     4.60226071246361E-11   9.29656663917648E-09
124   79     1.42895770705162E-18   2.90078414531480E-16
125   79     1.65362373712429E-19   3.37339242373355E-17
126   79     8.12421833264859E-23   1.66546475819296E-20
127   79     3.71186469039261E-23   7.64644126220877E-21
128   79     1.27400663405316E-25   2.63719373249004E-23
129   79     1.26532839443609E-25   2.63188306042707E-23
130   79     2.24713288291258E-38   4.69650772528729E-36
131   79     1.19766965707484E-44   2.51510627985716E-42
132   79     1.98805302979302E-45   4.19479189286327E-43
133   79     1.71733503371501E-51   3.64075027147583E-49
134   79     2.22245114530666E-54   4.73382093950319E-52
135   79     1.22657879605675E-55   2.62487862356144E-53
136   79     1.75835385334763E-60   3.78046078469740E-58
137   79     1.20076617968044E-60   2.59365494810975E-58
138   79     5.64875040723846E-73   1.22577883837075E-70
139   79     4.62288160874328E-83   1.00778819070603E-80
140   79     3.51885078880301E-94   7.70628322747858E-92
141   79     1.36346749135781E-94   2.99962848098718E-92
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.39692565952309E-17   2.64018949649863E-15
110   80     7.02441974028513E-15   1.33463975065417E-12
111   80     5.56727792950690E-14   1.06335008453582E-11
112   80     1.20901915889493E-12   2.32131678507826E-10
113   80     2.65409359626606E-12   5.12240064079349E-10
114   80     2.70098790231081E-11   5.23991653048297E-09
115   80     5.61936280938715E-11   1.09577574783049E-08
116   80     4.03723791368835E-10   7.91298631082916E-08
117   80     4.26383303233708E-10   8.39975107370404E-08
118   80     1.32064545874102E-09   2.61487800830723E-07
119   80     2.59167169281228E-09   5.15742666869643E-07
120   80     2.08639116824858E-08   4.17278233649716E-06
121   80     2.62944204478572E-07   5.28517851001930E-05
122   80     2.46791572077268E-08   4.98518975596081E-06
123   80     2.33032059658053E-07   4.73055081105847E-05
124   80     3.01505934958391E-08   6.15072107315117E-06
125   80     1.09296988565308E-12   2.24058826558881E-10
126   80     1.68766314451975E-11   3.47658607771069E-09
127   80     2.74614443329386E-19   5.68451897691828E-17
128   80     7.59594224566048E-14   1.57995598709738E-11
129   80     2.13409020309625E-27   4.46024852447117E-25
130   80     1.98164712240533E-31   4.16145895705119E-29
131   80     2.01456279677538E-37   4.25072750119606E-35
132   80     5.29037077042674E-39   1.12155860333047E-36
133   80     1.94750776518492E-41   4.14819153984388E-39
134   80     2.23321680814730E-42   4.77908396943523E-40
135   80     3.21098123974778E-47   6.90360966545772E-45
136   80     2.87032669375144E-47   6.19990565850311E-45
137   80     1.31513078772239E-59   2.85383380935758E-57
138   80     2.15330953503092E-69   4.69421478636740E-67
139   80     1.22954863103513E-80   2.69271150196694E-78
140   80     6.63389275205787E-81   1.45945640545273E-78
141   80     7.66552081548740E-93   1.69408010022272E-90
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
