    time    temp    dens
   6.83817236370794E-01   8.66331784614586E-02   2.48393179373249E+00
124   75     1.43809476815230E-08   2.86180858862308E-06
125   75     2.52081866835340E-09   5.04163733670680E-07
126   75     3.78031130939845E-10   7.59842573189088E-08
127   75     5.29817159410930E-13   1.07023066201008E-10
128   75     6.55718079144621E-15   1.33110770066358E-12
129   75     4.51308216029581E-18   9.20668760700346E-16
130   75     8.24601760824918E-20   1.69043360969108E-17
131   75     6.64308576919574E-24   1.36847566845432E-21
132   75     2.53505298623782E-25   5.24755968151229E-23
133   75     3.94619666784217E-29   8.20808906911171E-27
134   75     2.18562566871277E-30   4.56795764760968E-28
135   75     1.40837061167604E-33   2.95757828451968E-31
136   75     3.46312199987419E-36   7.30718741973455E-34
137   75     1.96505720127116E-39   4.16592126669486E-37
138   75     7.11102879698456E-42   1.51464913375771E-39
139   75     3.40725020593286E-45   7.29151544069631E-43
140   75     1.37728878405208E-47   2.96117088571197E-45
141   75     8.10230942980244E-51   1.75009883683733E-48
142   75     1.56490462802480E-53   3.39584304281383E-51
143   75     6.97141206953548E-57   1.51976783115873E-54
144   75     3.12045273140848E-59   6.83379148178458E-57
145   75     7.83603839349788E-62   1.72392844656953E-59
146   75     1.33145700568681E-63   2.94251998256786E-61
147   75     7.13639137310587E-66   1.58427888482950E-63
148   75     2.20673867412262E-67   4.92102724329345E-65
149   75     8.31852755008082E-70   1.86335017121810E-67
150   75     1.27002186876360E-71   2.85754920471811E-69
151   75     6.35726558835714E-74   1.43674202296871E-71
152   75     1.83838257643339E-75   4.17312844850379E-73
153   75     5.16496030985324E-78   1.17761095064654E-75
154   75     1.06772272656675E-83   2.44508504383786E-81
155   75     2.09507711096306E-91   4.81867735521504E-89
156   75     9.62974549001931E-98   2.22447120819446E-95
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.24957326852257E-16   1.46017446852850E-13
102   76     4.85732531981500E-15   8.64603906927070E-13
103   76     1.35077326950397E-14   2.41788415241210E-12
104   76     8.27519138424677E-14   1.48953444916442E-11
105   76     1.61431890409686E-13   2.92191721641532E-11
106   76     1.25694003412953E-12   2.28763086211575E-10
107   76     1.98918310392476E-12   3.64020508018232E-10
108   76     1.40459267257369E-11   2.58445051753559E-09
109   76     1.71758274906833E-11   3.17752808577641E-09
110   76     7.31002475759458E-11   1.35966460491259E-08
111   76     7.87968996961267E-11   1.47350202431757E-08
112   76     3.01097959526017E-10   5.66064163908912E-08
113   76     2.20979097453629E-10   4.17650494187359E-08
114   76     2.49425930115485E-09   4.73909267219422E-07
115   76     1.95779256924580E-09   3.73938380725948E-07
116   76     1.62642902354760E-08   3.12274372521138E-06
117   76     1.61097664572108E-08   3.10918492624169E-06
118   76     3.78812658388968E-08   7.34896557274597E-06
119   76     1.60166136267917E-08   3.12323965722438E-06
120   76     9.68030590813849E-08   1.89733995799514E-05
121   76     3.57631633755688E-08   7.04534318498705E-06
122   76     1.94984106408745E-07   3.86068530689315E-05
123   76     5.34077192482638E-08   1.06281361304045E-05
124   76     3.17657534550328E-08   6.35315069100655E-06
125   76     3.30184475725943E-09   6.63670796209145E-07
126   76     2.09390371352631E-10   4.22968550132315E-08
127   76     1.11585407237350E-11   2.26518376691821E-09
128   76     8.44447398142971E-14   1.72267269221166E-11
129   76     1.37253779105351E-15   2.81370247165970E-13
130   76     1.42385756370235E-18   2.93314658122684E-16
131   76     1.33240005868620E-20   2.75806812148042E-18
132   76     1.14601633783022E-23   2.38371398268685E-21
133   76     1.13144437684178E-26   2.36471874759933E-24
134   76     8.99259469442991E-29   1.88844488583028E-26
135   76     5.45576724594714E-31   1.15116688889485E-28
136   76     9.08648817107563E-34   1.92633549226803E-31
137   76     2.14253501540308E-36   4.56359958280856E-34
138   76     3.44769014038447E-39   7.37805690042277E-37
139   76     3.96323031880121E-42   8.52094518542259E-40
140   76     9.60449673024529E-45   2.07457129373298E-42
141   76     2.63683102550363E-47   5.72192332534287E-45
142   76     1.92626383624005E-50   4.19925516300331E-48
143   76     1.00707210023727E-52   2.20548789951962E-50
144   76     4.09638034374527E-55   9.01203675623959E-53
145   76     6.14230937485423E-57   1.35745037184278E-54
146   76     4.21822754888261E-59   9.36446515851940E-57
147   76     2.10076892764047E-60   4.68471470863824E-58
148   76     1.17619736146087E-62   2.63468208967234E-60
149   76     1.98124619169366E-64   4.45780393131073E-62
150   76     1.11203407861135E-66   2.51319701766165E-64
151   76     2.48789795214360E-68   5.64752835136597E-66
152   76     1.40374095880339E-70   3.20052938607172E-68
153   76     1.67557328203870E-72   3.83706281586863E-70
154   76     5.92103193589558E-79   1.36183734525598E-76
155   76     4.39015093565935E-87   1.01412486613731E-84
156   76     2.50497311448769E-93   5.81153762561144E-91
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.49605220104326E-15   2.69289396187787E-13
104   77     9.26694402529044E-15   1.67731686857757E-12
105   77     2.29853530456030E-14   4.18333425429974E-12
106   77     1.24914140368946E-13   2.28592876875172E-11
107   77     2.49711517633821E-13   4.59469192446231E-11
108   77     1.18609038269315E-12   2.19426720798233E-10
109   77     1.62678702768032E-12   3.02582387148540E-10
110   77     9.41144879587375E-12   1.75994092482839E-09
111   77     2.22748442776126E-11   4.18767072419117E-09
112   77     1.12620582632247E-10   2.12852901174948E-08
113   77     1.90053598972697E-10   3.61101838048125E-08
114   77     6.30891001019926E-10   1.20500181194806E-07
115   77     9.53055362033651E-10   1.82986629510461E-07
116   77     2.47924536918422E-09   4.78494356252555E-07
117   77     6.50404291616006E-09   1.26178432573505E-06
118   77     1.34289555477956E-08   2.61864633182014E-06
119   77     5.51220187771487E-09   1.08039156803212E-06
120   77     3.11441938203268E-08   6.13540618260438E-06
121   77     1.49135768365376E-08   2.95288821363444E-06
122   77     3.86757728776601E-08   7.69647880265436E-06
123   77     1.51927839369310E-08   3.03855678738620E-06
124   77     1.94392518569893E-07   3.90728962325486E-05
125   77     1.67214252741902E-07   3.37772790538643E-05
126   77     9.61858269819905E-08   1.95257228773441E-05
127   77     5.04668333805981E-10   1.02952340096420E-07
128   77     1.36791424170713E-11   2.80422419549961E-09
129   77     1.15973924389992E-14   2.38906284243383E-12
130   77     2.49012177966260E-16   5.15455208390158E-14
131   77     1.63764487861699E-19   3.40630134752335E-17
132   77     2.39090933154428E-21   4.99700050292755E-19
133   77     2.31167525821794E-24   4.85451804225767E-22
134   77     3.46620369661496E-26   7.31368979985756E-24
135   77     2.82551316048711E-29   5.99008790023268E-27
136   77     2.98630558136730E-31   6.36083088831234E-29
137   77     7.34926309044129E-35   1.57274230135444E-32
138   77     9.35057218913785E-37   2.01037302066464E-34
139   77     2.98314377301948E-40   6.44359054972209E-38
140   77     5.07330932488106E-42   1.10090812349919E-39
141   77     7.03962341802664E-45   1.53463790512981E-42
142   77     1.12817142492344E-46   2.47069542058232E-44
143   77     4.60326520358997E-49   1.01271834478979E-46
144   77     9.51233196141923E-51   2.10222536347365E-48
145   77     1.05661779031754E-52   2.34569149450495E-50
146   77     4.92471304934296E-54   1.09821101000348E-51
147   77     5.79829886512771E-56   1.29881894578861E-53
148   77     1.51931756356630E-57   3.41846451802417E-55
149   77     1.03458630891890E-59   2.33816505815671E-57
150   77     2.25429933507132E-61   5.11725949061189E-59
151   77     1.85529452739410E-63   4.23007152245854E-61
152   77     2.55743102840130E-65   5.85651705503899E-63
153   77     1.15922812003382E-67   2.66622467607779E-65
154   77     5.51244807606328E-73   1.27337550557062E-70
155   77     2.68956017911842E-79   6.23977961555474E-77
156   77     6.24747737584460E-85   1.45566222857179E-82
157   77     3.55515156424325E-92   8.31905466032921E-90
158   77     7.37144422937109E-98   1.73228939390221E-95
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.52187125854534E-15   4.61502440313798E-13
106   78     1.46511347013795E-14   2.69580878505384E-12
107   78     3.50476436876848E-14   6.48381408222168E-12
108   78     3.28686507705273E-13   6.11356904331808E-11
109   78     6.37209241954900E-13   1.19158128245566E-10
110   78     4.17295545735573E-12   7.84515625982877E-10
111   78     6.59362436254944E-12   1.24619500452184E-09
112   78     6.84623264452241E-11   1.30078420245926E-08
113   78     5.36055205878440E-11   1.02386544322782E-08
114   78     3.33893117410065E-10   6.41074785427324E-08
115   78     3.06593793864292E-10   5.91726022158083E-08
116   78     1.30041134033550E-09   2.52279800025087E-07
117   78     1.16014580394070E-09   2.26228431768437E-07
118   78     3.88571093700494E-09   7.61599343652968E-07
119   78     5.62961152970222E-09   1.10903347135134E-06
120   78     2.74405706067989E-08   5.43323298014618E-06
121   78     6.12187546901364E-08   1.21825321833371E-05
122   78     2.91263324990127E-07   5.82526649980255E-05
123   78     8.35430982217531E-08   1.67921627425724E-05
124   78     9.41081727412317E-08   1.90098508937288E-05
125   78     2.88480647837411E-08   5.85615715109945E-06
126   78     3.02244771971454E-09   6.16579334821767E-07
127   78     7.58416630208320E-12   1.55475409192706E-09
128   78     4.24437059978608E-14   8.74340343555933E-12
129   78     4.12103582631376E-16   8.53054416046948E-14
130   78     1.77692073638650E-18   3.69599513168392E-16
131   78     1.55066402238403E-20   3.24088780678262E-18
132   78     7.28760662889687E-23   1.53039739206834E-20
133   78     1.23609648644565E-24   2.60816358640032E-22
134   78     6.12150843501522E-27   1.29775978822323E-24
135   78     6.85790274622807E-29   1.46073328494658E-26
136   78     3.50384166735141E-31   7.49822116813201E-29
137   78     2.22333742472777E-33   4.78017546316470E-31
138   78     2.21358978105759E-35   4.78135392708440E-33
139   78     7.37699516373971E-38   1.60080795053152E-35
140   78     9.18930948017279E-40   2.00326946667767E-37
141   78     3.15933317459833E-41   6.91893965237034E-39
142   78     4.31432878256211E-43   9.49152332163664E-41
143   78     7.28754480391419E-45   1.61054740166504E-42
144   78     1.64284909533718E-46   3.64712499164853E-44
145   78     1.17587324096326E-47   2.62219732734806E-45
146   78     1.20088662762574E-49   2.68998604588165E-47
147   78     6.99433242643132E-51   1.57372479594705E-48
148   78     6.39415109554135E-53   1.44507814759235E-50
149   78     1.49423125014816E-54   3.39190493783632E-52
150   78     1.36811250341483E-56   3.11929650778582E-54
151   78     2.61951563919871E-58   5.99869081376505E-56
152   78     1.46775161877265E-60   3.37582872317710E-58
153   78     5.53950812187109E-62   1.27962637615222E-59
154   78     1.10000336744269E-67   2.55200781246703E-65
