    time    temp    dens
   3.12071657454359E+04   1.00000000000000E-02   2.61334540527849E-14
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.28853246340842E-30   1.43972253182831E-27
 87   69     1.46452152452238E-27   2.28465357825491E-25
 88   69     5.89569543350572E-26   9.25624183060398E-24
 89   69     9.17580333987431E-25   1.44977692770014E-22
 90   69     1.40563107714358E-23   2.23495341265829E-21
 91   69     6.92802226752019E-23   1.10848356280323E-20
 92   69     3.59374271687975E-20   5.78592577417639E-18
 93   69     9.33616738706062E-21   1.51245911670382E-18
 94   69     4.33271951125841E-15   7.06233280335121E-13
 95   69     5.66064964954522E-18   9.28346542525416E-16
 96   69     1.49433988003687E-12   2.46566080206083E-10
 97   69     2.14146307245910E-12   3.55482870028211E-10
 98   69     1.77948910040116E-11   2.97174679766994E-09
 99   69     2.72870523392231E-11   4.58422479298948E-09
100   69     1.74492248491062E-09   2.94891899949894E-07
101   69     2.74944784137145E-10   4.67406133033147E-08
102   69     1.77480294791059E-08   3.03491304092711E-06
103   69     4.30873242856963E-09   7.41101977713976E-07
104   69     1.86113879744568E-08   3.21977011958102E-06
105   69     1.17039243776692E-19   2.03648284171445E-17
106   69     2.55991505598021E-18   4.47985134796537E-16
107   69     1.07263999167307E-20   1.88784638534460E-18
108   69     3.70263045511094E-22   6.55365590554637E-20
109   69     2.12798548389443E-23   3.78781416133209E-21
110   69     2.01493891778683E-28   3.60674066283842E-26
111   69     3.53818146497283E-31   6.36872663695109E-29
112   69     4.83690228267066E-40   8.75479313163390E-38
113   69     1.75235984976544E-41   3.18929492657310E-39
114   69     4.07095031628264E-45   7.44983907879723E-43
115   69     9.64472289577494E-50   1.77462901282259E-47
116   69     2.38767793744166E-62   4.41720418426708E-60
117   69     1.22962595039103E-66   2.28710426772731E-64
118   69     2.26319386854841E-75   4.23217253418553E-73
119   69     1.75762844025544E-78   3.30434146768022E-76
120   69     8.67944545104487E-83   1.64041519024748E-80
121   69     4.53481035648417E-87   8.61613967731992E-85
122   69     1.35363075943445E-94   2.58543475051980E-92
123   69     1.13122610252617E-96   2.17195411685024E-94
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.23337912459655E-32   3.52873901686255E-30
 89   70     2.12394272120566E-28   3.37706892671700E-26
 90   70     1.43066727332961E-26   2.28906763732738E-24
 91   70     4.29822709558701E-25   6.92014562389508E-23
 92   70     3.74196730015145E-23   6.06198702624535E-21
 93   70     1.97452819930744E-22   3.21848096487112E-20
 94   70     2.06332581025764E-16   3.38385432882253E-14
 95   70     5.93199675924511E-21   9.78779465275443E-19
 96   70     3.38050048781682E-13   5.61163080977593E-11
 97   70     1.83140501191270E-17   3.05844636989421E-15
 98   70     5.39600659129597E-12   9.06529107337724E-10
 99   70     1.11641134170284E-11   1.88673516747780E-09
100   70     6.38851513937818E-11   1.08604757369429E-08
101   70     1.06367261669345E-10   1.81888017454581E-08
102   70     6.39162075560028E-10   1.09935876996325E-07
103   70     2.02476704995042E-08   3.50284699641422E-06
104   70     5.51012262712065E-08   9.58761337118993E-06
105   70     4.26228245727364E-08   7.45899430022887E-06
106   70     3.41853969215495E-08   6.01662985819271E-06
107   70     9.84781172649825E-10   1.74306267559019E-07
108   70     3.07673160620108E-10   5.47658225903792E-08
109   70     1.61599624680400E-20   2.89263328177916E-18
110   70     9.33821448965392E-26   1.68087860813771E-23
111   70     2.11313546531220E-26   3.82477519221508E-24
112   70     1.47837561518966E-27   2.69064361964517E-25
113   70     3.17088925575338E-31   5.80272733802868E-29
114   70     2.39320389357169E-35   4.40349516417192E-33
115   70     6.96397739400031E-48   1.28833581789006E-45
116   70     2.88673434244650E-51   5.36932587695049E-49
117   70     3.70716931833786E-60   6.93240662529181E-58
118   70     8.27600156291822E-63   1.55588829382863E-60
119   70     3.14091330024162E-67   5.93632613745667E-65
120   70     2.51444773506792E-71   4.77745069662904E-69
121   70     6.89593879075142E-79   1.31712430903352E-76
122   70     9.43432631936281E-81   1.81139065331766E-78
123   70     3.07831354971757E-87   5.94114515095491E-85
124   70     2.90698165455666E-92   5.63954440983993E-90
125   70     1.17055247686522E-96   2.28257732988718E-94
126   70     1.00000000000000E-99   1.92041031429710E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.62091768737356E-29   9.04967747667144E-27
 91   71     6.71807407540173E-27   1.08832800021508E-24
 92   71     5.22474176730824E-25   8.51632908071244E-23
 93   71     5.64599705146496E-24   9.25943516440253E-22
 94   71     1.37025545971778E-22   2.26092150853434E-20
 95   71     1.34230588063486E-22   2.22822776185387E-20
 96   71     3.46979099385191E-17   5.79455095973269E-15
 97   71     8.98916087474235E-21   1.51017902695671E-18
 98   71     5.92232449229007E-13   1.00087283919702E-10
 99   71     1.55971631479789E-12   2.65151773515642E-10
100   71     6.10804622399159E-12   1.04447590430256E-09
101   71     1.09005780008789E-11   1.87489941615117E-09
102   71     5.22787366491501E-11   9.04422144030296E-09
103   71     1.08614845548624E-10   1.88989831254606E-08
104   71     2.82559430437160E-09   4.94479003265030E-07
105   71     6.08353426843125E-10   1.07070203124390E-07
106   71     2.26783867189757E-08   4.01407444925870E-06
107   71     1.90825987799837E-10   3.39670258283711E-08
108   71     1.09789368159576E-08   1.96522969005642E-06
109   71     6.43414895376161E-20   1.15814681167709E-17
110   71     2.02970048192900E-20   3.67375787229149E-18
111   71     5.19491794884005E-21   9.45475066688889E-19
112   71     1.39125582266166E-21   2.54599815547085E-19
113   71     3.84485750569467E-22   7.07453781047819E-20
114   71     4.83256709534943E-34   8.94024912639644E-32
115   71     2.03538145964351E-37   3.78580951493692E-35
116   71     3.78968163480371E-45   7.08670465708294E-43
117   71     6.65407371311744E-48   1.25096585806608E-45
118   71     3.23299300928587E-52   6.11035678755030E-50
119   71     1.50709736120361E-56   2.86348498628685E-54
120   71     7.56772885244365E-64   1.44543621081674E-61
121   71     1.04977106363427E-65   2.01556044217779E-63
122   71     4.52928814991414E-72   8.74152612933428E-70
123   71     4.69643396585783E-77   9.11108189376419E-75
124   71     2.44289152416666E-81   4.76363847212499E-79
125   71     3.52779692663768E-84   6.91448197620985E-82
126   71     1.51897758610204E-88   2.99238584462102E-86
127   71     1.64834324205300E-91   3.26371961926494E-89
128   71     6.99966632232925E-99   1.39293359814352E-96
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.34913597477603E-29   5.49258299863268E-27
 93   72     2.93967803134116E-26   4.85046875171292E-24
 94   72     3.59986184007651E-24   5.97577065452700E-22
 95   72     1.06289912414409E-23   1.77504153732063E-21
 96   72     1.03338627281263E-20   1.73608893832521E-18
 97   72     4.54079532450476E-22   7.67394409841305E-20
 98   72     7.63485124273503E-14   1.29792471126496E-11
 99   72     1.41972484429393E-13   2.42772948374263E-11
100   72     1.87909431414764E-12   3.23204222033394E-10
101   72     2.96981138502790E-12   5.13777369609826E-10
102   72     1.82953907404753E-11   3.18339798884270E-09
103   72     3.29755645597837E-11   5.77072379796216E-09
104   72     1.11649982989570E-10   1.96503970061642E-08
105   72     7.34507296747185E-10   1.30007791524252E-07
106   72     4.21246984258620E-08   7.49819631980343E-06
107   72     2.88645154354740E-08   5.16674826294984E-06
108   72     3.55997263187409E-08   6.40795073737337E-06
