    time    temp    dens
   5.15164025734502E+03   1.00000000000000E-02   5.80929207082921E-12
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.47113902381622E-25   2.36853382834411E-23
 91   71     2.50421578356547E-24   4.05682956937606E-22
 92   71     9.19754010521755E-23   1.49919903715046E-20
 93   71     2.78734313306099E-22   4.57124273822002E-20
 94   71     8.97665725392231E-18   1.48114844689718E-15
 95   71     3.88896032805072E-20   6.45567414456419E-18
 96   71     1.19764135545954E-14   2.00006106361744E-12
 97   71     2.58193746867762E-16   4.33765494737841E-14
 98   71     6.85893895559051E-13   1.15916068349480E-10
 99   71     1.70069566019355E-12   2.89118262232903E-10
100   71     6.19065735361999E-12   1.05860240746902E-09
101   71     1.12432417967713E-11   1.93383758904467E-09
102   71     5.15984271909146E-11   8.92652790402822E-09
103   71     1.08627827856368E-10   1.89012420470081E-08
104   71     6.47406517454891E-10   1.13296140554606E-07
105   71     6.08351203185289E-10   1.07069811760611E-07
106   71     1.06719490608051E-08   1.88893498376251E-06
107   71     8.35668447045822E-09   1.48748983574156E-06
108   71     3.27816989994853E-08   5.86792412090787E-06
109   71     1.68651219808074E-12   3.03572195654533E-10
110   71     9.79628143898864E-16   1.77312694045694E-13
111   71     4.97787256062795E-19   9.05972806034288E-17
112   71     2.29298657506349E-19   4.19616543236619E-17
113   71     4.82397251915521E-20   8.87610943524558E-18
114   71     1.11239991867291E-27   2.05793984954488E-25
115   71     8.16903271068354E-31   1.51944008418714E-28
116   71     1.43983256174091E-38   2.69248689045550E-36
117   71     2.05499948501968E-40   3.86339903183700E-38
118   71     1.98687195291895E-44   3.75518799101681E-42
119   71     1.70832026537350E-47   3.24580850420964E-45
120   71     1.15389462641815E-52   2.20393873645867E-50
121   71     3.16763759402755E-53   6.08186418053289E-51
122   71     5.37614576416408E-58   1.03759613248367E-55
123   71     3.16586131375577E-65   6.14177094868620E-63
124   71     4.19519212449723E-68   8.18062464276960E-66
125   71     1.49640617990928E-69   2.93295611262220E-67
126   71     1.42321976205748E-74   2.80374293125323E-72
127   71     1.24300917004303E-75   2.46115815668521E-73
128   71     4.82031374651057E-88   9.59242435555603E-86
129   71     5.60104478055660E-93   1.12020895611132E-90
130   71     1.71470467315198E-95   3.44655639303548E-93
131   71     5.36259381711503E-99   1.08324395105724E-96
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.65503509033943E-25   7.63425754815667E-23
 93   72     4.86273284908654E-24   8.02350920099279E-22
 94   72     5.20586205167343E-20   8.64173100577790E-18
 95   72     4.83370769453038E-22   8.07229184986574E-20
 96   72     9.50684266575069E-16   1.59714956784612E-13
 97   72     2.53932301319837E-20   4.29145589230524E-18
 98   72     1.04463867194023E-13   1.77588574229838E-11
 99   72     2.13857115683048E-13   3.65695667818012E-11
100   72     1.86997606542274E-12   3.21635883252712E-10
101   72     3.56899812725582E-12   6.17436676015256E-10
102   72     1.80804435712257E-11   3.14599718139327E-09
103   72     3.25302152445832E-11   5.69278766780206E-09
104   72     1.10927529994544E-10   1.95232452790397E-08
105   72     1.29084854247743E-10   2.28480192018506E-08
106   72     1.62923638710798E-08   2.90004076905220E-06
107   72     7.03930893318314E-09   1.26003629903978E-06
108   72     3.55311519967202E-08   6.39560735940964E-06
109   72     2.00773706476610E-08   3.63400408722664E-06
110   72     1.18150712990602E-08   2.15034297642896E-06
111   72     9.71419775212565E-09   1.77769818863899E-06
112   72     2.90263162622480E-08   5.34084219225363E-06
113   72     1.36460551415728E-15   2.52452020119097E-13
114   72     3.78128468203450E-18   7.03318950858417E-16
115   72     1.12558809994868E-25   2.10484974690403E-23
116   72     6.79378967364901E-27   1.27723245864601E-24
117   72     2.10856216907237E-31   3.98518249954679E-29
118   72     9.89016490665580E-34   1.87913133226460E-31
119   72     3.73055304269552E-40   7.12535631154844E-38
120   72     1.45665794029560E-39   2.79678324536754E-37
121   72     3.01170522869928E-44   5.81259109138962E-42
122   72     2.57780919956901E-51   5.00094984716388E-49
123   72     3.79167887486988E-54   7.39377380599626E-52
124   72     1.97923901032931E-55   3.87930846024545E-53
125   72     3.63252264358898E-60   7.15606960787030E-58
126   72     2.59075442317357E-61   5.12969375788367E-59
127   72     5.49759532459563E-74   1.09402146959453E-71
128   72     1.17123766413460E-78   2.34247532826921E-76
129   72     5.17587747989821E-81   1.04035137345954E-78
130   72     1.68240864119688E-84   3.39846545521770E-82
131   72     6.12346203246805E-98   1.24306279259101E-95
132   72     1.00000000000000E-99   2.53349820199994E-98
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.90030626555886E-21   6.59151758879448E-19
 97   73     4.03725327843543E-19   6.86333057334024E-17
 98   73     9.43541608292908E-16   1.61345615018087E-13
 99   73     9.68045593444868E-15   1.66503842072517E-12
100   73     1.20039037229348E-13   2.07667534406772E-11
101   73     2.13751433947430E-13   3.71927495068529E-11
102   73     1.41705367387479E-12   2.47984392928088E-10
103   73     1.40402524538648E-12   2.47108443188020E-10
104   73     1.92417189817239E-11   3.40578425976512E-09
105   73     3.69068548237343E-16   6.56942015862470E-14
106   73     9.42165506840708E-11   1.68647625724487E-08
107   73     1.69471357945531E-10   3.05048444301956E-08
108   73     7.49595979498828E-10   1.35676872289288E-07
109   73     1.10773304015116E-09   2.01607413307512E-07
110   73     1.84280376762201E-08   3.37233089474829E-06
111   73     9.10248415848398E-09   1.67485708516105E-06
112   73     1.16774231125942E-08   2.16032327582992E-06
113   73     1.55380017701679E-10   2.89006832925123E-08
114   73     1.07429935144855E-18   2.00893978720879E-16
115   73     5.32240087207050E-20   1.00061136394925E-17
116   73     3.49776711998992E-20   6.61077985678095E-18
117   73     2.91384421354584E-21   5.53630400573709E-19
118   73     2.02239104244216E-29   3.86276689106452E-27
119   73     3.38215087327748E-27   6.49372967669277E-25
120   73     1.58278856423510E-31   3.05478192897373E-29
121   73     3.11523644093858E-40   6.04355869542084E-38
122   73     2.30192348931383E-41   4.48875080416197E-39
123   73     1.52645303311341E-42   2.99184794490229E-40
124   73     2.09228272317935E-47   4.12179696466333E-45
125   73     4.37276707152886E-48   8.65807880162715E-46
126   73     1.86542349289050E-60   3.71219275085209E-58
127   73     1.55201733946065E-65   3.10403467892130E-63
128   73     1.24076748144208E-67   2.49394263769858E-65
129   73     6.41314576410113E-71   1.29545544434843E-68
130   73     1.03284295522415E-83   2.09667119910502E-81
131   73     1.55297332459032E-86   3.16806558216426E-84
132   73     5.79535917491607E-99   1.18804863085780E-96
133   73     1.00000000000000E-99   1.59177043966353E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.68255362563295E-19   2.89399223608868E-17
 99   74     1.34787662856121E-18   2.33182656741089E-16
100   74     3.58549947993376E-15   6.23876909508473E-13
101   74     1.10154914083953E-14   1.92771099646918E-12
102   74     2.54023318851200E-13   4.47081041178111E-11
