    time    temp    dens
   5.14427856463185E+00   1.08865228336663E-02   5.83426784856362E-03
102   64     1.12474418486835E-08   1.86707534688146E-06
103   64     1.37950486933073E-09   2.30377313178232E-07
104   64     2.61168518017073E-10   4.38763110268683E-08
105   64     5.34587628878985E-15   9.03453092805485E-13
106   64     1.29166768698154E-13   2.19583506786862E-11
107   64     2.24928898442685E-15   3.84628416336991E-13
108   64     2.20675883825071E-17   3.79562520179122E-15
109   64     1.33260360418357E-19   2.30540423523758E-17
110   64     9.23351178359793E-22   1.60663105034604E-19
111   64     1.05295338216682E-23   1.84266841879193E-21
112   64     7.08587879693270E-27   1.24711466826015E-24
113   64     2.02073859890740E-29   3.57670732006609E-27
114   64     7.88375703757285E-33   1.40330875268797E-30
115   64     6.52875636419558E-35   1.16864738919101E-32
116   64     7.46485476236933E-37   1.34367385722648E-34
117   64     4.40855854793233E-41   7.97949097175752E-39
118   64     3.76329251410209E-44   6.84919237566581E-42
119   64     3.66312030383934E-49   6.70351015602599E-47
120   64     1.05916024783535E-50   1.94885485601704E-48
121   64     2.55306648736099E-54   4.72317300161782E-52
122   64     1.82214438538024E-59   3.38918855680724E-57
123   64     1.79542014879150E-61   3.35743567824010E-59
124   64     1.32000173068720E-63   2.48160325369193E-61
125   64     6.67481448849310E-68   1.26153993832520E-65
126   64     2.83248618901438E-69   5.38172375912732E-67
127   64     1.14167225288458E-72   2.18059400300954E-70
128   64     3.03531053867739E-74   5.82779623426059E-72
129   64     1.22867489450233E-76   2.37134254638949E-74
130   64     2.28866559534567E-78   4.44001125497060E-76
131   64     5.39972065033168E-81   1.05294552681468E-78
132   64     8.36120345453014E-86   1.63879587708791E-83
133   64     4.51398521871303E-89   8.89255088086468E-87
134   64     3.77628336850170E-91   7.47704106963337E-89
135   64     8.57131154142533E-95   1.70569099674364E-92
136   64     1.10685454167585E-95   2.21370908335171E-93
137   64     1.00000000000000E-99   1.00919384830106E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.19645781077907E-16   1.75879298184523E-14
 83   65     1.53202822007710E-16   2.26740176571411E-14
 84   65     1.03528651749771E-15   1.54257691107160E-13
 85   65     1.70394227497556E-15   2.55591341246335E-13
 86   65     1.26554544025589E-14   1.91097361478639E-12
 87   65     2.10282087554157E-14   3.19628773082319E-12
 88   65     1.25819833829490E-13   1.92504345759119E-11
 89   65     8.78381519839643E-14   1.35270754055305E-11
 90   65     1.27275219644048E-12   1.97276590448274E-10
 91   65     1.55959109345693E-12   2.43296210579282E-10
 92   65     1.12096053099157E-11   1.75990803365676E-09
 93   65     1.48939320359151E-11   2.35324126167458E-09
 94   65     1.12426861090707E-10   1.78758709134225E-08
 95   65     1.36960448393918E-10   2.19136717430269E-08
 96   65     1.02164386080520E-09   1.64484661589637E-07
 97   65     1.62071331842217E-09   2.62555557584391E-07
 98   65     4.63945743858484E-09   7.56231562489330E-07
 99   65     4.28710922759690E-09   7.03085913325891E-07
100   65     1.16563688041133E-08   1.92330085267870E-06
101   65     1.19488880367448E-08   1.98351541409964E-06
102   65     1.76612198514434E-08   2.94942371519105E-06
103   65     9.25433620272185E-09   1.55472848205727E-06
104   65     2.66002891068604E-08   4.49544885905941E-06
105   65     2.71450725221142E-11   4.61466232875942E-09
106   65     1.49712758346060E-09   2.56008816771762E-07
107   65     4.97597656485151E-11   8.55867969154459E-09
108   65     1.86046346894985E-12   3.21860180128324E-10
109   65     6.53358604766577E-15   1.13684397229384E-12
110   65     3.04988680242641E-16   5.33730190424622E-14
111   65     8.06305946826538E-20   1.41909846641471E-17
112   65     5.64465395767216E-24   9.99103750507972E-22
113   65     3.68403311534798E-25   6.55757894531940E-23
114   65     6.00398534426184E-27   1.07471337662287E-24
115   65     8.60467455857309E-29   1.54884142054316E-26
116   65     1.42331031144666E-32   2.57619166371845E-30
117   65     1.12932305306778E-35   2.05536795658336E-33
118   65     1.93111797614431E-40   3.53394589634409E-38
119   65     4.33407635875856E-42   7.97470050011575E-40
120   65     1.47291085718905E-45   2.72488508579974E-43
121   65     1.22340620100306E-50   2.27553553386570E-48
122   65     1.55930082687378E-52   2.91589254625397E-50
123   65     1.22754034981009E-54   2.30777585764298E-52
124   65     8.16184547296012E-59   1.54258879438946E-56
125   65     4.89608508600112E-60   9.30256166340213E-58
126   65     3.74297008486380E-63   7.14907286208986E-61
127   65     3.97203024496061E-65   7.62629807032438E-63
128   65     1.80571475899436E-67   3.48502948485912E-65
129   65     3.53067447578944E-69   6.84950848303151E-67
130   65     1.29433536710223E-71   2.52395396584935E-69
131   65     2.36126947167368E-76   4.62808816448041E-74
132   65     1.51578557323960E-79   2.98609757928201E-77
133   65     1.68793170352206E-81   3.34210477297369E-79
134   65     1.05702847207143E-85   2.10348665942214E-83
135   65     5.29976938471570E-86   1.05995387694314E-83
136   65     3.26848491630560E-90   6.56965468177426E-88
137   65     2.67592717053022E-94   5.40537288447104E-92
138   65     1.00000000000000E-99   1.62711241977837E-97
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.55181440964591E-18   9.69668532627594E-16
 83   66     9.26199156731145E-18   1.38003674352941E-15
 84   66     1.18755119634301E-16   1.78132679451452E-14
 85   66     1.17268314332154E-16   1.77075154641553E-14
 86   66     1.59257046771237E-15   2.42070711092280E-13
 87   66     1.33517297868920E-15   2.04281465739447E-13
 88   66     1.88319076381107E-14   2.90011377626904E-12
 89   66     1.94292253599411E-14   3.01152993079087E-12
 90   66     2.03043762203654E-13   3.16748269037700E-11
 91   66     3.49272544547523E-13   5.48357894939611E-11
 92   66     4.41634752629259E-12   6.97782909154229E-10
 93   66     6.80824653080393E-12   1.08251119839782E-09
 94   66     5.06404715876000E-11   8.10247545401600E-09
 95   66     5.69957104342026E-11   9.17630937990662E-09
 96   66     2.62080323033188E-10   4.24570123313764E-08
 97   66     2.16238179937349E-10   3.52468233297879E-08
 98   66     1.21485185420448E-09   1.99235704089534E-07
 99   66     2.31621130535058E-09   3.82174865382846E-07
100   66     7.75599405450923E-09   1.28749501304853E-06
101   66     5.90768764128522E-09   9.86583836094632E-07
102   66     3.61233490087800E-08   6.06872263347504E-06
103   66     2.73827802282422E-08   4.62768985857293E-06
104   66     5.62258599555025E-08   9.55839619243542E-06
105   66     2.27689362225549E-09   3.89348809405689E-07
106   66     3.92962280426765E-09   6.75895122334035E-07
107   66     2.08049475146543E-10   3.59925592003520E-08
108   66     1.15447585892783E-11   2.00878799453442E-09
109   66     1.17436124005195E-13   2.05513217009091E-11
110   66     1.85297140359342E-14   3.26122967032443E-12
111   66     1.98194194677040E-16   3.50803724578361E-14
112   66     2.88423779886583E-17   5.13394328198118E-15
113   66     6.12537471024918E-19   1.09644207313460E-16
114   66     1.18881644547145E-20   2.13986960184861E-18
115   66     1.93286541265216E-24   3.49848639690041E-22
116   66     4.39563200945311E-27   8.00005025720467E-25
117   66     7.23910707521214E-32   1.32475659476382E-29
118   66     1.76186945007865E-33   3.24183978814471E-31
119   66     4.70759798265867E-37   8.70905626791853E-35
120   66     7.91325800111542E-42   1.47186598820747E-39
121   66     1.05022056872678E-43   1.96391246351907E-41
122   66     1.09688583313838E-45   2.06214536630015E-43
123   66     5.34041684336313E-50   1.00933878339563E-47
124   66     6.86008892830780E-51   1.30341689637848E-48
125   66     6.54645031871330E-54   1.25037201087424E-51
126   66     1.40791058298150E-55   2.70318831932447E-53
127   66     2.64756593953522E-58   5.10980226330297E-56
128   66     4.83112960952553E-60   9.37239144247953E-58
129   66     2.35347695180358E-62   4.58928005601698E-60
130   66     4.58417789168330E-67   8.98498866769926E-65
131   66     3.49707558992030E-70   6.88923891214299E-68
132   66     4.90577047279224E-72   9.71342553612863E-70
133   66     1.41254117595938E-75   2.81095694015917E-73
134   66     2.10535615737953E-76   4.21071231475906E-74
135   66     1.78984578571402E-80   3.59759002928519E-78
136   66     1.65946654188922E-84   3.35212241461623E-82
137   66     4.77568465553176E-90   9.69463985072948E-88
138   66     1.00636323737731E-93   2.05298100424971E-91
139   66     1.00000000000000E-99   4.67124464178584E-98
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.20605754649046E-18   1.82114689520059E-16
 85   67     6.20391356205555E-18   9.42994861432443E-16
 86   67     3.83506735857817E-17   5.86765305862461E-15
 87   67     1.10548135253914E-16   1.70244128291027E-14
 88   67     9.09754523534728E-16   1.41011951147883E-13
 89   67     3.53042441464560E-15   5.50746208684714E-13
 90   67     2.70111077687414E-14   4.24074391969240E-12
 91   67     7.49194033545022E-14   1.18372657300114E-11
 92   67     3.47597785350606E-13   5.52680478707464E-11
 93   67     6.80338495530495E-13   1.08854159284879E-10
 94   67     3.09500191258015E-12   4.98295307925405E-10
 95   67     6.66341522823764E-12   1.07947326697450E-09
 96   67     3.51955546640892E-11   5.73687541024654E-09
 97   67     6.69219611874598E-11   1.09752016347434E-08
 98   67     3.16967452554040E-10   5.22996296714166E-08
 99   67     3.33803748512363E-10   5.54114222530523E-08
100   67     2.56728504453826E-09   4.28736602437889E-07
101   67     2.66395786863471E-09   4.47544921930632E-07
102   67     8.51766548669743E-09   1.43948546725187E-06
103   67     6.13617165473445E-09   1.04314918130486E-06
104   67     2.15021491481155E-08   3.67686750432775E-06
105   67     6.20932255628634E-09   1.06800347968125E-06
106   67     5.08704930324280E-09   8.80059529461005E-07
107   67     7.17740147167930E-10   1.24886785607220E-07
108   67     1.72595367612804E-10   3.02041893322407E-08
109   67     2.98690611959231E-12   5.25695477048246E-10
110   67     4.77443453899952E-13   8.45074913402916E-11
111   67     1.67743829371519E-15   2.98584016281304E-13
112   67     1.24480694766606E-16   2.22820443632225E-14
113   67     6.59523474708454E-19   1.18714225447522E-16
114   67     2.79199536271698E-20   5.05351160651774E-18
115   67     6.44325317354645E-22   1.17267207758545E-19
116   67     1.15541253027520E-23   2.11440493040362E-21
117   67     2.35215582404919E-25   4.32796671625051E-23
118   67     9.50909657260955E-29   1.75918286593277E-26
119   67     1.20060347561293E-33   2.23312246464006E-31
120   67     2.24848597363222E-35   4.20466877069226E-33
121   67     2.12829800742522E-37   4.00120025395941E-35
122   67     1.71855139782173E-41   3.24806214188307E-39
123   67     2.88087868994964E-42   5.47366951090432E-40
124   67     3.57719310388940E-45   6.83243882842876E-43
125   67     1.05166778914392E-46   2.01920215515633E-44
126   67     4.39098486418935E-49   8.47460078788544E-47
127   67     2.67393810616426E-51   5.18743992595867E-49
128   67     1.63549382888756E-53   3.18921296633075E-51
129   67     3.43077414450712E-58   6.72431732323395E-56
130   67     3.87214032867101E-61   7.62811644748188E-59
131   67     6.77973573071560E-63   1.34238767468169E-60
132   67     2.23698971066896E-66   4.45160952423123E-64
133   67     4.97721067124683E-67   9.95442134249366E-65
134   67     3.65214843498978E-71   7.34081835432946E-69
135   67     4.81319797047171E-75   9.72265990035286E-73
136   67     1.59657210834404E-80   3.24104137993840E-78
137   67     3.48875095576269E-84   7.11705194975589E-82
138   67     9.75309745166123E-91   1.99938497759055E-88
139   67     2.13667585488449E-95   4.40155226106206E-93
140   67     1.00000000000000E-99   1.87252588894408E-97
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
