    time    temp    dens
   7.62668990755469E-01   7.74600940747390E-02   1.79040602350964E+00
113   66     4.17388722184798E-16   7.47125812710789E-14
114   66     1.71195882900100E-17   3.08152589220180E-15
115   66     7.33064612240015E-19   1.32684694815443E-16
116   66     1.20218708440647E-20   2.18798049361977E-18
117   66     9.41893772509400E-24   1.72366560369220E-21
118   66     6.35932633159300E-26   1.17011604501311E-23
119   66     3.09151850014733E-28   5.71930922527256E-26
120   66     3.24875133536535E-29   6.04267748377954E-27
121   66     8.39530124076376E-31   1.56992133202282E-28
122   66     1.21549896816293E-32   2.28513806014632E-30
123   66     3.33684116817986E-34   6.30662980785994E-32
124   66     1.27692743959255E-36   2.42616213522584E-34
125   66     1.00882618712107E-39   1.92685801740124E-37
126   66     1.36550815819081E-42   2.62177566372635E-40
127   66     4.04189728625942E-45   7.80086176248068E-43
128   66     2.84749359737200E-47   5.52413757890168E-45
129   66     7.05002632822990E-51   1.37475513400483E-48
130   66     5.59891816072782E-51   1.09738795950265E-48
131   66     1.88162441107134E-54   3.70680008981054E-52
132   66     5.03960385518394E-57   9.97841563326421E-55
133   66     9.16725993816101E-60   1.82428472769404E-57
134   66     2.75563361955076E-61   5.51126723910152E-59
135   66     1.10906524846020E-63   2.22922114940501E-61
136   66     1.27666566864022E-67   2.57886465065324E-65
137   66     2.28117309955724E-71   4.63078139210120E-69
138   66     4.80236538652270E-75   9.79682538850632E-73
139   66     5.39433444734175E-79   1.10583856170506E-76
140   66     1.64016497273317E-82   3.37873984383033E-80
141   66     1.05126345590128E-85   2.17611535371566E-83
142   66     8.21344688112203E-90   1.70839695127338E-87
143   66     5.38392006671288E-93   1.12523929394299E-90
144   66     1.41820309073947E-96   2.97822649055289E-94
145   66     1.00000000000000E-99   1.97940532562289E-97
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11832869602178E-18   1.68867633099288E-16
 85   67     4.94615482793178E-18   7.51815533845631E-16
 86   67     3.19165984105377E-17   4.88323955681226E-15
 87   67     1.02711790142402E-16   1.58176156819299E-14
 88   67     8.26873116863954E-16   1.28165333113913E-13
 89   67     3.14280885436684E-15   4.90278181281227E-13
 90   67     2.41175874248896E-14   3.78646122570766E-12
 91   67     7.12953323454660E-14   1.12646625105836E-11
 92   67     3.21472473337930E-13   5.11141232607309E-11
 93   67     6.37913530695462E-13   1.02066164911274E-10
 94   67     2.94247056483134E-12   4.73737760937845E-10
 95   67     6.31715057958264E-12   1.02337839389239E-09
 96   67     3.54870839761433E-11   5.78439468811135E-09
 97   67     6.41187743489908E-11   1.05154789932345E-08
 98   67     3.13375782928051E-10   5.17070041831284E-08
 99   67     2.97375455064574E-10   4.93643255407193E-08
100   67     2.53195750302273E-09   4.22836903004795E-07
101   67     2.51902551263297E-09   4.23196286122339E-07
102   67     6.71564624469229E-09   1.13494421535300E-06
103   67     3.69687500233565E-09   6.28468750397060E-07
104   67     1.18782048632293E-08   2.03117303161221E-06
105   67     4.80587795692797E-09   8.26611008591610E-07
106   67     2.25801503821240E-08   3.90636601610745E-06
107   67     8.56353373569163E-09   1.49005487001034E-06
108   67     1.04596889938681E-08   1.83044557392692E-06
109   67     1.28524144828460E-09   2.26202494898090E-07
110   67     5.76977723224758E-10   1.02125057010782E-07
111   67     2.82300297652691E-11   5.02494529821790E-09
112   67     5.43129490175457E-12   9.72201787414069E-10
113   67     1.67453201529269E-13   3.01415762752685E-11
114   67     2.13890903635307E-14   3.87142535579906E-12
115   67     2.06324564450053E-16   3.75510707299096E-14
116   67     6.64008908313021E-18   1.21513630221283E-15
117   67     4.05900179528617E-21   7.46856330332655E-19
118   67     9.64911100256298E-23   1.78508553547415E-20
119   67     5.42871468302759E-24   1.00974093104313E-21
120   67     9.98276021694628E-25   1.86677616056896E-22
121   67     8.39908146663385E-27   1.57902731572716E-24
122   67     7.61956304546856E-28   1.44009741559356E-25
123   67     2.04624485223288E-30   3.88786521924247E-28
124   67     3.10678392489913E-33   5.93395729655735E-31
125   67     8.03060688989642E-36   1.54187652286011E-33
126   67     7.45242072470612E-38   1.43831719986828E-35
127   67     7.50631777718330E-41   1.45622564877356E-38
128   67     5.84378552725106E-43   1.13953817781396E-40
129   67     3.87986068688745E-44   7.60452694629940E-42
130   67     2.03649242415737E-47   4.01189007559002E-45
131   67     7.23496640262698E-50   1.43252334772014E-47
132   67     1.60680947322764E-52   3.19755085172301E-50
133   67     7.34279208961339E-54   1.46855841792268E-51
134   67     2.46539571190699E-56   4.95544538093305E-54
135   67     4.18324541704609E-60   8.45015574243309E-58
136   67     8.59441971782196E-64   1.74466720271786E-61
137   67     1.90601344640633E-67   3.88826743066892E-65
138   67     2.58986312766066E-71   5.30921941170435E-69
139   67     8.44926986300038E-75   1.74054959177808E-72
140   67     7.33758496665445E-78   1.51888008809747E-75
141   67     5.49803933716219E-82   1.14359218212974E-79
142   67     6.12386049559686E-85   1.27988684357974E-82
143   67     9.77626875524215E-89   2.05301643860085E-86
144   67     1.16785131101214E-91   2.46416626623561E-89
145   67     1.01316028458611E-95   2.14789980332255E-93
146   67     4.06084987429400E-99   8.64961023224621E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.58533829237101E-19   5.48556758732765E-17
 86   68     6.73043979177771E-18   1.03648772793377E-15
 87   68     1.59389806394458E-17   2.47054199911409E-15
 88   68     3.56201295384453E-16   5.55674020799746E-14
 89   68     2.84876646831949E-16   4.47256335526159E-14
 90   68     2.60954495340392E-15   4.12308102637819E-13
 91   68     5.97681988458782E-15   9.50314361649463E-13
 92   68     5.60825503909002E-14   8.97320806254404E-12
 93   68     9.73262041856280E-14   1.56695188738861E-11
 94   68     8.00062363763337E-13   1.29610102929661E-10
 95   68     1.42427038576327E-12   2.32156072879414E-10
 96   68     1.38254580887607E-11   2.26737512655676E-09
 97   68     2.36651532999720E-11   3.90475029449539E-09
 98   68     1.63436712464568E-10   2.71304942691183E-08
 99   68     1.52179993145167E-10   2.54140588552429E-08
100   68     6.14742208705325E-10   1.03276691062495E-07
101   68     7.35114809198519E-10   1.24234402754550E-07
102   68     2.83542841221751E-09   4.82022830076976E-07
103   68     3.72223453158779E-09   6.36502104901512E-07
104   68     1.70417965398165E-08   2.93118900484844E-06
105   68     1.08073139430944E-08   1.86966531215532E-06
106   68     4.24634907027074E-08   7.38864738227109E-06
107   68     2.36878908663776E-08   4.14538090161608E-06
108   68     2.50353830198470E-08   4.40622741149307E-06
109   68     3.07424349935662E-09   5.44141099386122E-07
110   68     1.21131838073902E-09   2.15614671771545E-07
111   68     5.51332070417162E-11   9.86884406046720E-09
112   68     8.90235200329563E-12   1.60242336059321E-09
113   68     8.42609230627135E-13   1.52512270743511E-10
114   68     1.65589695031895E-13   3.01373244958049E-11
115   68     2.37172087126568E-14   4.34024919441620E-12
116   68     2.49311596120268E-15   4.58733336861293E-13
117   68     3.45075611362938E-17   6.38389881021436E-15
118   68     1.70669685302002E-18   3.17445614661723E-16
119   68     4.77378383933923E-20   8.92697577956436E-18
120   68     3.25883454568030E-21   6.12660894587896E-19
121   68     4.85155388055509E-23   9.16943683424912E-21
122   68     8.19112224975737E-25   1.55631322745390E-22
123   68     8.20607537681777E-27   1.56736039697219E-24
124   68     4.63263692664481E-29   8.89466289915804E-27
125   68     7.04883179186924E-31   1.36042453583076E-28
126   68     1.54219365626277E-33   2.99185569314978E-31
127   68     2.53364201319791E-36   4.94060192573593E-34
128   68     2.69126266645115E-37   5.27487482624426E-35
129   68     9.66472558173881E-41   1.90395093960255E-38
130   68     1.05160054621774E-42   2.08216908151112E-40
131   68     2.46215540723233E-45   4.89968926039234E-43
132   68     1.47736763493597E-46   2.95473526987193E-44
133   68     6.89646938734308E-49   1.38619034685596E-46
134   68     9.33828463083847E-53   1.88633349542937E-50
135   68     2.21858265832923E-56   4.50372279640834E-54
136   68     6.03387085992092E-60   1.23090965542387E-57
137   68     8.08825958945031E-64   1.65809321583731E-61
138   68     3.83691427143414E-67   7.90404339915433E-65
139   68     3.15569030085867E-70   6.53227892277745E-68
140   68     3.13288060778062E-74   6.51639166418369E-72
141   68     3.74958926040960E-77   7.83664155425606E-75
142   68     7.91961163760757E-81   1.66311844389759E-78
143   68     6.71408529399732E-84   1.41667199703343E-81
144   68     9.65447475518003E-88   2.04674864809817E-85
145   68     3.93510049690461E-91   8.38176405840682E-89
146   68     5.34189031393865E-95   1.14316452718287E-92
147   68     2.82431830952167E-98   6.07228436547160E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.16406218193718E-19   3.35429638200263E-17
 87   69     5.82367932341721E-19   9.08493974453086E-17
 88   69     4.02735967318434E-18   6.32295468689941E-16
 89   69     3.32293830716818E-17   5.25024252532573E-15
 90   69     1.56228796889657E-16   2.48403787054555E-14
 91   69     7.40132694219776E-16   1.18421231075164E-13
 92   69     4.57925881567848E-15   7.37260669324235E-13
 93   69     1.92351932016366E-14   3.11610129866513E-12
 94   69     1.06136130729841E-13   1.73001893089641E-11
 95   69     1.25308550295508E-13   2.05506022484633E-11
 96   69     1.69183730542398E-12   2.79153155394957E-10
 97   69     4.25076651352332E-12   7.05627241244871E-10
 98   69     1.69783604886370E-11   2.83538620160238E-09
 99   69     2.59935164603280E-11   4.36691076533510E-09
100   69     9.95538913327323E-11   1.68246076352318E-08
101   69     2.74010697054832E-10   4.65818184993214E-08
102   69     1.24443894222112E-09   2.12799059119812E-07
103   69     1.33484271717265E-09   2.29592947353697E-07
104   69     4.69584200130348E-09   8.12380666225502E-07
105   69     2.33395108273091E-09   4.06107488395179E-07
106   69     9.57475297948649E-09   1.67558177141014E-06
107   69     2.41811667951236E-09   4.25588535594176E-07
108   69     1.50248607942487E-08   2.65940036058201E-06
109   69     6.41617356643826E-09   1.14207889482601E-06
110   69     2.88770726146692E-08   5.16899599802579E-06
111   69     8.73826608237273E-09   1.57288789482709E-06
112   69     7.52570241761989E-09   1.36215213758920E-06
113   69     1.41072954172284E-09   2.56752776593557E-07
114   69     5.25828690761955E-10   9.62266504094378E-08
115   69     4.94647432480620E-11   9.10151275764341E-09
116   69     7.73988205329562E-12   1.43187817985969E-09
117   69     7.46799610791528E-14   1.38904727607224E-11
118   69     6.28483625107569E-15   1.17526437895115E-12
119   69     2.41037504032170E-17   4.53150507580480E-15
120   69     3.89975153323215E-18   7.37053039780876E-16
121   69     2.03151098127952E-20   3.85987086443109E-18
122   69     1.15236371706771E-21   2.20101469959932E-19
123   69     4.26459889582431E-24   8.18802987998267E-22
124   69     9.76457884744401E-26   1.88456371755669E-23
125   69     9.99738608235438E-28   1.93949289997675E-25
126   69     1.90612458279904E-29   3.71694293645814E-27
127   69     3.31188792326575E-32   6.49130032960087E-30
128   69     1.93076190953857E-34   3.80360096179098E-32
129   69     2.16989717011044E-36   4.29639639681866E-34
130   69     1.00076590867844E-38   1.99152415827010E-36
131   69     8.40152476969156E-40   1.68030495393831E-37
132   69     5.05875761886021E-42   1.01681028139090E-39
133   69     1.12253746118966E-45   2.26752567160311E-43
134   69     2.08613502915747E-49   4.23485410918966E-47
135   69     8.42626698326038E-53   1.71895846458512E-50
136   69     1.31195777178705E-56   2.68951343216344E-54
137   69     6.73024419860048E-60   1.38643030491170E-57
138   69     8.22596673125294E-63   1.70277511336936E-60
139   69     7.71223053845407E-67   1.60414395199845E-64
140   69     1.25840277502729E-69   2.63006179980703E-67
141   69     2.87168782707414E-73   6.03054443685568E-71
142   69     3.42238536589550E-76   7.22123312203950E-74
143   69     4.03938346576508E-80   8.56349294742197E-78
144   69     2.16130103562270E-83   4.60357120587635E-81
145   69     2.51126089397284E-87   5.37409831310189E-85
146   69     2.45663152466558E-90   5.28175777803099E-88
147   69     1.22363856518776E-94   2.64305930080556E-92
148   69     7.53073254537167E-98   1.63416896234565E-95
149   69     1.00000000000000E-99   2.03906739051960E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
