    time    temp    dens
   2.87602134212289E+03   1.00000000000000E-02   3.33874678863731E-11
102   72     1.79808009196083E-11   3.12865936001184E-09
103   72     3.24778196394710E-11   5.68361843690742E-09
104   72     1.10849202833005E-10   1.95094596986089E-08
105   72     1.04200004867028E-10   1.84434008614639E-08
106   72     8.14277201589017E-09   1.44941341882845E-06
107   72     3.76569200928695E-09   6.74058869662363E-07
108   72     3.53550094965597E-08   6.36390170938074E-06
109   72     2.00842399745640E-08   3.63524743539609E-06
110   72     1.18150666802214E-08   2.15034213580030E-06
111   72     1.49476803050083E-08   2.73542549581652E-06
112   72     3.22907423400734E-08   5.94149659057350E-06
113   72     2.49356986772862E-12   4.61310425529795E-10
114   72     9.29898656120531E-14   1.72961150038419E-11
115   72     6.77732608023121E-24   1.26735997700324E-21
116   72     8.75297874581110E-23   1.64556000421249E-20
117   72     2.69166439710008E-29   5.08724571051915E-27
118   72     2.46063038658738E-32   4.67519773451603E-30
119   72     1.70400094332823E-37   3.25464180175691E-35
120   72     6.75924586633231E-37   1.29777520633580E-34
121   72     4.28639819941968E-42   8.27274852487998E-40
122   72     3.91217101994188E-49   7.58961177868725E-47
123   72     1.75053907894286E-51   3.41355120393857E-49
124   72     9.31637322614183E-53   1.82600915232380E-50
125   72     5.43234800306809E-57   1.07017255660441E-54
126   72     3.87693530881608E-58   7.67633191145584E-56
127   72     4.60950609476770E-66   9.17291712858772E-64
128   72     1.57874487376652E-69   3.15748974753304E-67
129   72     1.24949478787408E-70   2.51148452362691E-68
130   72     2.86854595256181E-81   5.79446282417486E-79
131   72     2.62092170821591E-93   5.32047106767830E-91
132   72     2.60886058437633E-97   5.32207559212772E-95
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.11111288602344E-19   1.03277807773796E-16
 97   73     1.93164253129932E-17   3.28379230320884E-15
 98   73     2.91088998228787E-15   4.97762186971225E-13
 99   73     1.97523093810800E-14   3.39739721354576E-12
100   73     1.37976078008519E-13   2.38698614954737E-11
101   73     3.08878122489695E-13   5.37447933132069E-11
102   73     1.46489427030606E-12   2.56356497303560E-10
103   73     1.43198696845784E-12   2.52029706448580E-10
104   73     1.93216475747792E-11   3.41993162073591E-09
105   73     4.97366483514758E-16   8.85312340656269E-14
106   73     9.20524550185372E-11   1.64773894483182E-08
107   73     1.78807949203166E-10   3.21854308565699E-08
108   73     7.40930373603459E-10   1.34108397622226E-07
109   73     1.10790642010834E-09   2.01638968459718E-07
110   73     1.32518896313642E-08   2.42509580253966E-06
111   73     6.22637007669160E-09   1.14565209411125E-06
112   73     1.98937598146110E-08   3.68034556570304E-06
113   73     1.89984615225554E-09   3.53371384319530E-07
114   73     1.60023724020597E-14   2.99244363918517E-12
115   73     2.03579199492107E-19   3.82728895045161E-17
116   73     2.75722968335466E-17   5.21116410154030E-15
117   73     2.25114239833868E-20   4.27717055684350E-18
118   73     1.46998365844745E-28   2.80766878763463E-26
119   73     4.87099272371451E-25   9.35230602953187E-23
120   73     7.00801217318904E-30   1.35254634942549E-27
121   73     2.65308004815068E-38   5.14697529341231E-36
122   73     3.29370406260103E-39   6.42272292207200E-37
123   73     2.23239023846459E-40   4.37548486739059E-38
124   73     9.70148432323142E-45   1.91119241167659E-42
125   73     2.03536962921383E-45   4.03003186584338E-43
126   73     4.85484422288800E-53   9.66114000354711E-51
127   73     6.21613557431923E-57   1.24322711486385E-54
128   73     9.32544853770557E-58   1.87441515607882E-55
129   73     3.40111639522563E-68   6.87025511835577E-66
130   73     1.37785465108056E-79   2.79704494169353E-77
131   73     1.01650280102489E-83   2.07366571409078E-81
132   73     2.13026050805496E-95   4.36703404151267E-93
133   73     5.77370327790578E-97   1.18938287524859E-94
134   73     1.00000000000000E-99   1.26473782864234E-98
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.92468066504957E-18   1.53504507438853E-15
 99   74     4.25874304363018E-17   7.36762546548021E-15
100   74     7.92090460697858E-15   1.37823740161427E-12
101   74     2.32519522962932E-14   4.06909165185132E-12
102   74     3.02672304250766E-13   5.32703255481348E-11
103   74     3.73119239677343E-13   6.60421054228897E-11
104   74     5.49871873627732E-12   9.78771935057362E-10
105   74     4.20222689335257E-12   7.52198613910110E-10
106   74     5.41520557304139E-11   9.74737003147451E-09
107   74     5.83114865548330E-11   1.05543790664248E-08
108   74     2.64440885499153E-10   4.81282411608459E-08
109   74     2.80908298577998E-10   5.14062186397737E-08
110   74     1.00988769894893E-09   1.85819336606603E-07
111   74     1.75069782090783E-08   3.23879096867948E-06
112   74     3.48955999587610E-08   6.49058159232954E-06
113   74     2.59512288514584E-08   4.85287979522272E-06
114   74     2.89777824011862E-08   5.44782309142300E-06
115   74     1.39836813616444E-09   2.64291577735080E-07
116   74     9.43220659747378E-09   1.79211925352002E-06
117   74     1.19206664061848E-19   2.27684728358129E-17
118   74     1.34466739066716E-20   2.58176139008096E-18
119   74     2.43965468587932E-21   4.70853354374709E-19
120   74     6.14064295668033E-26   1.19128473359598E-23
121   74     1.61062590337390E-26   3.14072051157910E-24
122   74     1.35043304917198E-27   2.64684877637709E-25
123   74     7.02118550203583E-32   1.38317354390106E-29
124   74     2.40040277273791E-32   4.75279749002107E-30
125   74     5.78684623970333E-40   1.15158240170096E-37
126   74     1.28031130624998E-43   2.56062261249996E-41
127   74     1.09657978981709E-44   2.20412537753236E-42
128   74     7.91140813895530E-55   1.59810444406897E-52
129   74     4.45828543782281E-66   9.05031943878030E-64
130   74     7.26781638293595E-70   1.48263454211893E-67
131   74     1.22656267685947E-81   2.51445348756192E-79
132   74     4.74610211616352E-83   9.77697035929684E-81
133   74     3.42634571496968E-87   7.09253562998724E-85
134   74     2.84597178045524E-88   5.91962130334690E-86
135   74     1.00000000000000E-99   2.09841724924214E-98
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.34109920790105E-21   2.33351262174782E-19
100   75     8.65392295341180E-18   1.51443651684706E-15
101   75     8.72811772460314E-18   1.53614871953015E-15
102   75     4.29401559179056E-15   7.60040759746930E-13
103   75     1.02344836721590E-14   1.82173809364430E-12
104   75     9.91957942717387E-14   1.77560471746412E-11
105   75     2.46981838853510E-15   4.44567309936317E-13
106   75     5.29799494675025E-12   9.58937085361796E-10
107   75     7.42805884801211E-12   1.35190671033820E-09
108   75     3.79359481181136E-11   6.94227850561479E-09
109   75     7.07195705522046E-11   1.30124009816056E-08
110   75     1.69020274448979E-10   3.12687507730610E-08
111   75     3.81445009018566E-10   7.09487716774532E-08
112   75     1.25139101925213E-09   2.34010120600148E-07
113   75     7.20115151131270E-10   1.35381648412679E-07
114   75     2.82983059615965E-08   5.34837982674174E-06
115   75     1.08697029389444E-09   2.06524355839944E-07
116   75     1.01213188070459E-09   1.93317189214577E-07
117   75     1.63854112190295E-18   3.14599895405367E-16
118   75     6.35157473619240E-10   1.22585392408513E-07
119   75     3.43325489196473E-18   6.66051449041157E-16
120   75     6.60638651598854E-20   1.28824537061776E-17
121   75     6.18462035931306E-20   1.21218559042536E-17
122   75     7.08806883994419E-21   1.39634956146901E-18
123   75     6.16901602047267E-21   1.22146517205359E-18
124   75     9.58106581870654E-32   1.90663209792260E-29
125   75     3.18023907707624E-32   6.36047815415247E-30
126   75     1.41675660264129E-32   2.84768077130898E-30
127   75     7.19694011725013E-43   1.45378190368453E-40
128   75     6.68725790438710E-54   1.35751335459058E-51
129   75     1.46500205084662E-57   2.98860418372711E-55
130   75     2.78426875949635E-68   5.70775095696752E-66
131   75     4.77429703339181E-70   9.83505188878713E-68
132   75     1.30816091416364E-73   2.70789309231874E-71
133   75     6.30974548915408E-75   1.31242706174405E-72
134   75     4.75457712033451E-87   9.93706618149913E-85
135   75     4.85376717590466E-95   1.01929110693998E-92
136   75     7.88924757279021E-97   1.66463123785873E-94
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
