    time    temp    dens
   8.54947624920035E-01   6.88961384052022E-02   1.27098746185973E+00
109   79     1.45625353150049E-13   2.73775663922093E-11
110   79     6.08066983446958E-13   1.14924659871475E-10
111   79     1.47848759644904E-12   2.80912643325319E-10
112   79     6.13002853922406E-12   1.17083545099180E-09
113   79     8.70476672192409E-12   1.67131521060943E-09
114   79     3.82390769893545E-11   7.38014185894542E-09
115   79     6.22053513758274E-11   1.20678381669105E-08
116   79     3.36030724342501E-10   6.55259912467878E-08
117   79     6.93012971685269E-10   1.35830542450313E-07
118   79     3.34135356436596E-09   6.58246652180094E-07
119   79     3.40803225257645E-09   6.74790386010138E-07
120   79     1.40312052579799E-08   2.79220984633799E-06
121   79     1.05681964491443E-08   2.11363928982886E-06
122   79     1.87550875577809E-08   3.76977259911397E-06
123   79     7.25976089317560E-09   1.46647170042147E-06
124   79     9.73193577692661E-08   1.97558296271610E-05
125   79     1.37907881029237E-08   2.81332077299644E-06
126   79     1.03089101143618E-08   2.11332657344416E-06
127   79     7.57892990277689E-11   1.56125955997204E-08
128   79     2.60931420551447E-12   5.40128040541496E-10
129   79     6.52944310381507E-15   1.35812416559353E-12
130   79     1.50595949868881E-16   3.14745535225961E-14
131   79     2.53208611148564E-19   5.31738083411984E-17
132   79     2.08886579537753E-20   4.40750682824659E-18
133   79     1.43227728440246E-22   3.03642784293323E-20
134   79     3.50711389253615E-24   7.47015259110200E-22
135   79     3.79695257888109E-27   8.12547851880554E-25
136   79     1.50180820666460E-28   3.22888764432889E-26
137   79     2.41415926530742E-31   5.21458401306403E-29
138   79     1.40813126234369E-32   3.05564483928580E-30
139   79     2.35436409153892E-35   5.13251371955485E-33
140   79     2.83720029487722E-36   6.21346864578112E-34
141   79     4.50836482209934E-38   9.91840260861855E-36
142   79     8.89306872772392E-40   1.96536818882699E-37
143   79     8.75612808551406E-42   1.94386043498412E-39
144   79     1.77969547194342E-42   3.96872090243382E-40
145   79     1.72140118632869E-44   3.85593865737628E-42
146   79     1.63100612836762E-45   3.66976378882715E-43
147   79     2.13527668569526E-47   4.82572530967128E-45
148   79     7.05156009233860E-49   1.60070414096086E-46
149   79     5.48703491504989E-51   1.25104396063138E-48
150   79     9.19812183634813E-53   2.10636990052372E-50
151   79     5.38188703842451E-55   1.23783401883764E-52
152   79     2.41342267688141E-56   5.57500638359606E-54
153   79     6.99689119615281E-59   1.62327875750745E-56
154   79     1.07202704034902E-63   2.49782300401323E-61
155   79     8.00485002235256E-71   1.87313490523050E-68
156   79     6.34574918521502E-76   1.49125105852553E-73
157   79     1.07285817851503E-83   2.53194530129547E-81
158   79     6.08271255358326E-89   1.44160287519923E-86
159   79     5.12635373662816E-97   1.22007218931750E-94
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.49607755342921E-14   2.82758657598121E-12
110   80     9.72604232007051E-14   1.84794804081340E-11
111   80     1.39198344070202E-13   2.65868837174086E-11
112   80     1.34038120040935E-12   2.57353190478595E-10
113   80     2.76175063914921E-12   5.33017873355797E-10
114   80     2.47205556796353E-11   4.79578780184924E-09
115   80     5.54928843959462E-11   1.08211124572095E-08
116   80     3.96296567707046E-10   7.76741272705810E-08
117   80     4.07187169193098E-10   8.02158723310403E-08
118   80     1.25556297404458E-09   2.48601468860826E-07
119   80     1.32314848202575E-09   2.63306547923124E-07
120   80     4.31189382558756E-09   8.62378765117512E-07
121   80     7.55230884999521E-09   1.51801407884904E-06
122   80     1.20434877642240E-08   2.43278452837324E-06
123   80     1.12859260086627E-08   2.29104297975852E-06
124   80     1.28090384582337E-08   2.61304384547966E-06
125   80     2.75612128772344E-08   5.65004863983305E-06
126   80     1.08014238283861E-08   2.22509330864753E-06
127   80     2.81505500611519E-11   5.82716386265845E-09
128   80     2.70097643901824E-13   5.61803099315793E-11
129   80     2.27607170280247E-15   4.75698985885717E-13
130   80     2.12081042149743E-17   4.45370188514460E-15
131   80     3.80676216677338E-19   8.03226817189184E-17
132   80     2.86998287402551E-21   6.08436369293408E-19
133   80     5.37186791417945E-23   1.14420786572022E-20
134   80     5.26905548685066E-25   1.12757787418604E-22
135   80     4.99613408321109E-27   1.07416882789038E-24
136   80     2.32370799487518E-28   5.01920926893040E-26
137   80     2.06550998584962E-29   4.48215666929368E-27
138   80     3.87137999083116E-31   8.43960838001193E-29
139   80     7.89381029792535E-33   1.72874445524565E-30
140   80     1.43545132421206E-33   3.15799291326653E-31
141   80     2.38179309244222E-34   5.26376273429731E-32
142   80     8.68280189235974E-36   1.92758202010386E-33
143   80     5.40473690301543E-37   1.20525632937244E-34
144   80     2.64700209152199E-38   5.92928468500927E-36
145   80     3.27926977046540E-39   7.37835698354715E-37
146   80     6.09173330190504E-41   1.37673172623054E-38
147   80     2.88534745477943E-42   6.54973872234930E-40
148   80     4.01876849530981E-44   9.16279216930637E-42
149   80     6.11069423020600E-46   1.39934897871717E-43
150   80     4.28070234147481E-48   9.84561538539205E-46
151   80     1.71334349776033E-49   3.95782347982637E-47
152   80     9.61385732083572E-52   2.23041489843389E-49
153   80     6.57315962237151E-54   1.53154619201256E-51
154   80     3.51470286340634E-59   8.22440470037083E-57
155   80     7.44509088854649E-66   1.74959635880842E-63
156   80     9.38497740311231E-71   2.21485466713451E-68
157   80     2.02088530210946E-77   4.78949816599942E-75
158   80     1.50495513493565E-82   3.58179322114686E-80
159   80     1.54539130072364E-89   3.69348520872949E-87
160   80     3.41571227754877E-95   8.19770946611704E-93
161   80     9.35832712720726E-94   2.25535683765695E-91
162   80     4.23060246038398E-98   1.02380579541292E-95
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.21448517844365E-14   2.31966669082738E-12
111   81     4.06234818172638E-14   7.79970850891464E-12
112   81     3.96431233011517E-13   7.65112279712228E-11
113   81     1.63817456369384E-12   3.17805865356604E-10
114   81     6.15206464706061E-12   1.19965260617682E-09
115   81     9.25964700513311E-12   1.81489081300609E-09
116   81     4.44584121833071E-11   8.75830720011149E-09
117   81     5.50750249204380E-11   1.09048549342467E-08
118   81     4.01207848477888E-10   7.98403618470997E-08
119   81     4.15480099343671E-10   8.30960198687342E-08
120   81     1.70486833850538E-09   3.42678536039582E-07
121   81     1.53023851164300E-09   3.09108179351886E-07
122   81     5.39774315719285E-09   1.09574186091015E-06
123   81     3.02718044390077E-09   6.17544810555758E-07
124   81     5.52084360420197E-09   1.13177293886140E-06
125   81     3.69874471845990E-09   7.61941412002739E-07
126   81     1.40439794789284E-08   2.90710375213818E-06
127   81     2.41901836412199E-10   5.03155819737373E-08
128   81     8.33169505835810E-12   1.74132426719684E-09
129   81     7.69048266223478E-14   1.61500135906930E-11
130   81     2.58170147509179E-15   5.44739011244367E-13
131   81     1.25963852780346E-17   2.67043367894334E-15
132   81     6.04234195326137E-19   1.28701883604467E-16
133   81     3.95678710612023E-21   8.46752440709729E-19
134   81     3.44945989304477E-22   7.41633877004626E-20
135   81     4.77225983524659E-24   1.03080812441326E-21
136   81     8.77687648007107E-25   1.90458219617542E-22
137   81     3.42799954935015E-26   7.47303901758334E-24
138   81     3.09249277966183E-27   6.77255918745942E-25
139   81     7.69978685692683E-29   1.69395310852390E-26
140   81     1.95706460764645E-29   4.32511278289865E-27
141   81     1.65412485531920E-30   3.67215717880863E-28
142   81     1.98549787734559E-31   4.42766026648067E-29
143   81     3.84153248019083E-33   8.60503275562747E-31
144   81     1.11778309599529E-33   2.51501196598940E-31
145   81     2.87291590251932E-35   6.49278993969367E-33
146   81     2.35206468862714E-36   5.33918684318361E-34
147   81     3.56390046541649E-38   8.12569306114960E-36
148   81     1.72439330404907E-39   3.94886066627237E-37
149   81     9.42709988950712E-42   2.16823297458664E-39
150   81     4.48702633844265E-43   1.03650308418025E-40
151   81     3.96301906121044E-45   9.19420422200823E-43
152   81     4.49656170078230E-47   1.04769887628228E-44
153   81     1.16590558361386E-49   2.72821906565643E-47
154   81     2.90347776020263E-53   6.82317273647617E-51
155   81     5.75422488977799E-58   1.35799707398761E-55
156   81     1.54169551110760E-61   3.65381836132502E-59
157   81     2.29210692837921E-66   5.45521448954252E-64
158   81     3.95830765361362E-70   9.46035529213656E-68
159   81     1.70593521631796E-75   4.09424451916311E-73
160   81     2.72948274266467E-82   6.57805340982184E-80
161   81     1.60759108977182E-86   3.89037043724781E-84
162   81     8.74580841507418E-91   2.12523144486303E-88
163   81     4.15779645951933E-96   1.01450233612272E-93
164   81     1.00000000000000E-99   1.13958120487965E-98
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     7.30259189634166E-14   1.41670282789028E-11
113   82     1.64891869791758E-13   3.21539146093928E-11
114   82     1.22932256734108E-12   2.40947223198852E-10
115   82     2.08695615285796E-12   4.11130362113017E-10
116   82     1.75058988905662E-11   3.46616798033210E-09
117   82     1.95875530397111E-11   3.89792305490251E-09
118   82     1.29660165334631E-10   2.59320330669261E-08
119   82     1.67256914318036E-10   3.36186397779252E-08
120   82     5.26437545353229E-10   1.06340384161352E-07
121   82     5.35739015238402E-10   1.08755020093396E-07
122   82     1.15489169691826E-09   2.35597906171325E-07
123   82     1.75422027934948E-09   3.59615157266642E-07
124   82     2.11060572181493E-09   4.34784778693876E-07
125   82     2.10836574107293E-09   4.36431708402096E-07
126   82     3.54420995486337E-09   7.37195670611580E-07
127   82     2.55256738026481E-11   5.33486582475346E-09
128   82     5.91639168752264E-13   1.24244225437975E-10
129   82     7.24922274699447E-15   1.52958599961583E-12
130   82     4.66545671318715E-16   9.89076823195676E-14
131   82     7.72495839537774E-17   1.64541613821546E-14
132   82     7.16514791386664E-18   1.53334165356746E-15
