    time    temp    dens
   6.35911857123518E-01   9.31623486982075E-02   3.07697965030658E+00
134   69     4.92939102363497E-48   1.00066637779790E-45
135   69     1.71597054633838E-51   3.50057991453029E-49
136   69     5.69466655136320E-55   1.16740664302946E-52
137   69     2.40340677159096E-58   4.95101794947738E-56
138   69     3.28116084585062E-61   6.79200295091078E-59
139   69     4.99080996836885E-65   1.03808847342072E-62
140   69     1.03958863576283E-67   2.17274024874432E-65
141   69     2.86710343577232E-71   6.02091721512187E-69
142   69     4.61336331984988E-74   9.73419660488324E-72
143   69     6.50853618315220E-78   1.37980967082827E-75
144   69     4.68235599216976E-81   9.97341826332159E-79
145   69     5.25060209419538E-85   1.12362884815781E-82
146   69     7.57377533816091E-88   1.62836169770460E-85
147   69     3.83738186747262E-92   8.28874483374086E-90
148   69     2.35756118378738E-95   5.11590776881861E-93
149   69     3.42802592223131E-99   7.47309651046426E-97
150   69     1.00000000000000E-99   1.10145471130923E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.36874454542708E-19   1.32226163817748E-16
 89   70     2.62233737343717E-18   4.16951642376511E-16
 90   70     3.53224893702481E-17   5.65159829923969E-15
 91   70     1.08497682617194E-16   1.74681269013683E-14
 92   70     8.77719371189494E-16   1.42190538132698E-13
 93   70     2.69037346885276E-15   4.38530875423000E-13
 94   70     2.20129722949914E-14   3.61012745637859E-12
 95   70     4.69266246138013E-14   7.74289306127721E-12
 96   70     3.50272506349866E-13   5.81452360540777E-11
 97   70     5.28636910089998E-13   8.82823639850297E-11
 98   70     5.14310039986267E-12   8.64040867176929E-10
 99   70     1.03757333282680E-11   1.75349893247729E-09
100   70     6.21634265333808E-11   1.05677825106747E-08
101   70     1.00240818168543E-10   1.71411799068208E-08
102   70     3.57183017523534E-10   6.14354790140478E-08
103   70     3.98582860969657E-10   6.89548349477506E-08
104   70     1.59637658838213E-09   2.77769526378491E-07
105   70     1.45009327484353E-09   2.53766323097618E-07
106   70     5.35868229486963E-09   9.43128083897056E-07
107   70     3.77554201402421E-09   6.68270936482285E-07
108   70     3.25120222416267E-08   5.78713995900956E-06
109   70     7.61227661592561E-09   1.36259751425068E-06
110   70     2.34336943860683E-08   4.21806498949229E-06
111   70     5.28841450188561E-09   9.57203024841295E-07
112   70     4.30005685288870E-09   7.82610347225743E-07
113   70     4.02461998086032E-10   7.36505456497439E-08
114   70     1.39291819589115E-10   2.56296948043972E-08
115   70     9.99142895002736E-12   1.84841435575506E-09
116   70     2.74814017494348E-12   5.11154072539486E-10
117   70     2.88449075317408E-13   5.39399770843553E-11
118   70     3.61837140016733E-14   6.80253823231458E-12
119   70     3.45937357387197E-15   6.53821605461801E-13
120   70     5.70618897652449E-16   1.08417590553965E-13
121   70     3.02688480512650E-17   5.78134997779162E-15
122   70     1.69766985147117E-18   3.25952611482466E-16
123   70     8.81939044529655E-20   1.70214235594223E-17
124   70     2.18071108860382E-21   4.23057951189141E-19
125   70     9.29522845512896E-23   1.81256954875015E-20
126   70     5.48975163550932E-25   1.07599132055983E-22
127   70     4.52549702407323E-28   8.91522913742426E-26
128   70     1.72078666855520E-29   3.40715760373929E-27
129   70     1.29451663087473E-31   2.57608809544072E-29
130   70     9.05670304454792E-33   1.81134060890958E-30
131   70     9.59649979786335E-35   1.92889645937053E-32
132   70     3.68275556727163E-38   7.43916624588870E-36
133   70     2.78537441159835E-41   5.65431005554464E-39
134   70     7.20380146473296E-45   1.46957549880552E-42
135   70     2.88930876412784E-48   5.92308296646207E-46
136   70     2.24530545509576E-51   4.62532923749726E-49
137   70     3.17381574862754E-54   6.56979859965901E-52
138   70     7.21507869319409E-58   1.50073636818437E-55
139   70     1.43194720288864E-60   2.99276965403726E-58
140   70     5.46770932212746E-64   1.14821895764677E-61
141   70     9.53934256464549E-67   2.01280128114020E-64
142   70     1.85948381719214E-70   3.94210569244733E-68
143   70     1.09128206507385E-73   2.32443079860731E-71
144   70     1.94901897895608E-77   4.17090061496602E-75
145   70     1.83585646415794E-80   3.94709139793956E-78
146   70     1.71261667702469E-84   3.69925202237333E-82
147   70     9.68048638832470E-88   2.10066554626646E-85
148   70     2.51488596782411E-91   5.48245140985656E-89
149   70     3.11206476614983E-94   6.81542183786814E-92
150   70     2.69743502852288E-97   5.93435706275033E-95
151   70     2.07687882909639E-99   4.58990221230302E-97
152   70     1.00000000000000E-99   1.06062908287608E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.88609039737906E-18   3.03660553978028E-16
 91   71     6.22459016179980E-18   1.00838360621157E-15
 92   71     8.31146982750047E-17   1.35476958188258E-14
 93   71     2.14892494558074E-16   3.52423691075242E-14
 94   71     1.98983251386284E-15   3.28322364787368E-13
 95   71     6.83281612693390E-15   1.13424747707103E-12
 96   71     3.17106637832451E-14   5.29568085180194E-12
 97   71     1.32189521812109E-13   2.22078396644343E-11
 98   71     6.23453968782045E-13   1.05363720724166E-10
 99   71     1.59943498873541E-12   2.71903948085021E-10
100   71     5.81387120174193E-12   9.94171975497870E-10
101   71     1.05799991202607E-11   1.81975984868485E-09
102   71     4.92354080924839E-11   8.51772559999971E-09
103   71     1.04844476378408E-10   1.82429388898430E-08
104   71     3.19679511347350E-10   5.59439144857862E-08
105   71     6.06896799737062E-10   1.06813836753723E-07
106   71     1.74382517241672E-09   3.08657055517760E-07
107   71     2.08189445522032E-09   3.70577213029217E-07
108   71     2.99959218350455E-09   5.36927000847315E-07
109   71     1.61353162737862E-09   2.90435692928152E-07
110   71     4.49887309878474E-09   8.14296030880037E-07
111   71     1.53221953595625E-09   2.78863955544038E-07
112   71     1.43408403691491E-08   2.62437378755429E-06
113   71     7.98434976593105E-09   1.46912035693131E-06
114   71     2.20575500494184E-08   4.08064675914241E-06
115   71     5.40292067015206E-09   1.00494324464828E-06
116   71     5.04343465688934E-09   9.43122280838307E-07
117   71     2.39210087196446E-10   4.49714963929319E-08
118   71     9.26165961672941E-11   1.75045366756186E-08
119   71     1.49177558558069E-12   2.83437361260332E-10
120   71     8.97132730765321E-13   1.71352351576176E-10
121   71     2.84902749552122E-14   5.47013279140075E-12
122   71     3.65874818806930E-15   7.06138400297375E-13
123   71     6.25873395178651E-17   1.21419438664658E-14
124   71     3.91697989983079E-18   7.63811080467004E-16
125   71     3.44538849227479E-20   6.75296144485859E-18
126   71     7.66458140559541E-23   1.50992253690230E-20
127   71     1.83931359093097E-25   3.64184091004333E-23
128   71     3.35824984731191E-26   6.68291719615069E-24
129   71     8.36456673851349E-28   1.67291334770270E-25
130   71     4.99963624926154E-29   1.00492688610157E-26
131   71     3.14477748110238E-32   6.35245051182681E-30
132   71     1.58998854002343E-35   3.22767673624756E-33
133   71     1.42015293678708E-38   2.89711199104565E-36
134   71     5.43344572837147E-42   1.11385637431615E-39
135   71     4.74577637800226E-45   9.77629933868466E-43
136   71     1.21522111952885E-47   2.51550771742472E-45
137   71     2.37808569739728E-51   4.94641825058635E-49
138   71     8.53467446339574E-54   1.78374696284971E-51
139   71     3.77240221315762E-57   7.92204464763101E-55
140   71     7.81564011114660E-60   1.64910006345193E-57
141   71     1.79453084526721E-63   3.80440539196648E-61
142   71     1.51167574881907E-66   3.21986934498463E-64
143   71     2.43965330018371E-70   5.22085806239313E-68
144   71     3.72629855112605E-73   8.01154188492102E-71
145   71     2.43573115291015E-77   5.26117929028593E-75
146   71     2.26947013989232E-80   4.92475020356634E-78
147   71     4.87882265111555E-84   1.06358333794319E-81
148   71     1.37710641248459E-86   3.01586304334126E-84
149   71     8.84957069210472E-90   1.94690555226304E-87
150   71     1.02099581698128E-91   2.25640075552863E-89
151   71     1.91440646340057E-94   4.24998234874928E-92
152   71     3.77249517655588E-96   8.41266424371961E-94
153   71     6.93134956976471E-99   1.55262230362730E-96
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.96239454131998E-18   1.46983270477648E-15
 93   72     4.12781556163608E-17   6.81089567669954E-15
 94   72     3.06717096816026E-16   5.09150380714602E-14
 95   72     9.72217298782775E-16   1.62360288896723E-13
 96   72     8.62968462907269E-15   1.44978701768421E-12
 97   72     1.79693647545407E-14   3.03682264351737E-12
 98   72     1.01503155436170E-13   1.72555364241490E-11
 99   72     2.01127738485415E-13   3.43928432810060E-11
100   72     1.74071903333613E-12   2.99403673733814E-10
101   72     3.47482370200660E-12   6.01144500447141E-10
102   72     1.76558177113861E-11   3.07211228178118E-09
103   72     3.04806356485538E-11   5.33411123849691E-09
104   72     1.09432987070156E-10   1.92602057243475E-08
105   72     8.72519842442870E-11   1.54436012112388E-08
106   72     3.34622737592308E-10   5.95628472914308E-08
107   72     2.52976279971045E-10   4.52827541148170E-08
108   72     1.68238372318378E-09   3.02829070173080E-07
109   72     2.60423628981251E-09   4.71366768456065E-07
110   72     4.14433153099035E-09   7.54268338640243E-07
111   72     1.07729166374064E-08   1.97144374464538E-06
112   72     2.88743659066668E-08   5.31288332682670E-06
113   72     1.05062896951286E-08   1.94366359359878E-06
114   72     2.72281516647247E-08   5.06443620963879E-06
115   72     7.25932068370514E-09   1.35749296785286E-06
116   72     4.42132960472904E-09   8.31209965689060E-07
117   72     3.01778451729092E-10   5.70361273767984E-08
118   72     8.31006930696072E-11   1.57891316832254E-08
119   72     3.20170702874516E-12   6.11526042490325E-10
120   72     8.64017225143708E-13   1.65891307227592E-10
121   72     4.73005493787642E-14   9.12900603010149E-12
122   72     6.82908079737951E-15   1.32484167469162E-12
123   72     9.48837672955982E-16   1.85023346226416E-13
124   72     5.11253707735654E-17   1.00205726716188E-14
125   72     4.25541752158600E-18   8.38317251752441E-16
126   72     1.21291848196029E-19   2.40157859428138E-17
127   72     5.68848659395837E-21   1.13200883219772E-18
128   72     7.87771864788019E-22   1.57554372957604E-19
129   72     5.95384173465127E-23   1.19672218866491E-20
130   72     5.31764825445886E-26   1.07416494740069E-23
131   72     9.10386656290774E-30   1.84808491227027E-27
132   72     2.17215431673138E-32   4.43119480613201E-30
133   72     7.46263429290176E-36   1.52984003004486E-33
134   72     1.29109835396680E-38   2.65966260917160E-36
135   72     2.29960877941137E-41   4.76019017338154E-39
136   72     8.40155949326522E-45   1.74752437459917E-42
137   72     2.09544576852095E-47   4.37948165620878E-45
138   72     1.70028474093956E-50   3.57059795597308E-48
139   72     3.64888057520004E-53   7.69913801367208E-51
140   72     1.15311396168374E-56   2.44460159876952E-54
141   72     1.12179898150590E-59   2.38943183060756E-57
142   72     2.78433696087405E-63   5.95848109627048E-61
143   72     3.83003926756031E-66   8.23458442525467E-64
144   72     4.31182607257550E-70   9.31354431676307E-68
145   72     3.44925869463629E-73   7.48489136736074E-71
146   72     1.11935315656398E-76   2.44018988130947E-74
147   72     2.30137246383920E-79   5.04000569580784E-77
148   72     2.87094122121875E-82   6.31607068668124E-80
149   72     2.80079434469901E-84   6.18975550178482E-82
150   72     8.17857769745120E-87   1.81564424883417E-84
151   72     1.55653661761862E-88   3.47107665728953E-86
152   72     4.62693158923427E-91   1.03643267598848E-88
153   72     1.54568541652475E-94   3.47779218718070E-92
154   72     1.00000000000000E-99   1.16360082014970E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
