    time    temp    dens
   1.57737521187522E-01   8.82414367313655E-01   2.55832189321075E+03
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.71548506129013E-16   6.87364736338673E-14
107   79     2.26490524502327E-15   4.21272375574329E-13
108   79     1.09993246158406E-14   2.05687370316218E-12
109   79     4.47892499156216E-14   8.42037898413686E-12
110   79     1.81345144247784E-13   3.42742322628311E-11
111   79     4.60430291496677E-13   8.74817553843686E-11
112   79     2.07646490000259E-12   3.96604795900495E-10
113   79     2.79708166481543E-12   5.37039679644563E-10
114   79     1.44291590343428E-11   2.78482769362816E-09
115   79     2.26053083130388E-11   4.38542981272953E-09
116   79     1.84704945216539E-10   3.60174643172251E-08
117   79     4.07469487660439E-10   7.98640195814461E-08
118   79     2.45004338738513E-09   4.82658547314871E-07
119   79     2.54587996326269E-09   5.04084232726012E-07
120   79     9.64746545434586E-09   1.91984562541483E-06
121   79     6.67042845884118E-09   1.33408569176824E-06
122   79     1.35512204930669E-08   2.72379531910644E-06
123   79     5.14718023249091E-09   1.03973040696316E-06
124   79     1.04904059833997E-07   2.12955241463013E-05
125   79     1.39020558175380E-08   2.83601938677776E-06
126   79     1.04413840770261E-08   2.14048373579036E-06
127   79     5.38461851353879E-11   1.10923141378899E-08
128   79     1.12801689537204E-12   2.33499497342013E-10
129   79     2.15539865179388E-15   4.48322919573127E-13
130   79     2.22138841564956E-17   4.64270178870759E-15
131   79     7.21616104773162E-20   1.51539382002364E-17
132   79     5.59727518886795E-22   1.18102506485114E-19
133   79     1.71674280195422E-24   3.63949474014294E-22
134   79     1.30463329782688E-26   2.77886892437125E-24
135   79     2.13717600031563E-29   4.57355664067544E-27
136   79     1.59941222319722E-31   3.43873627987402E-29
137   79     3.14072887264515E-34   6.78397436491353E-32
138   79     9.09561862968850E-36   1.97374924264240E-33
139   79     2.43889400279820E-37   5.31678892610008E-35
140   79     1.19654397055143E-38   2.62043129550763E-36
141   79     1.82578918151435E-40   4.01673619933157E-38
142   79     4.60635275290650E-42   1.01800395839234E-39
143   79     1.11538199960069E-43   2.47614803911353E-41
144   79     6.26324636404829E-45   1.39670393918277E-42
145   79     1.03309503638130E-46   2.31413288149410E-44
146   79     4.10409860489263E-48   9.23422186100841E-46
147   79     5.71658727228902E-50   1.29194872353732E-47
148   79     1.40091352032497E-51   3.18007369113768E-49
149   79     8.64027913844825E-54   1.96998364356620E-51
150   79     2.47232455876305E-55   5.66162323956738E-53
151   79     4.61935800417634E-58   1.06245234096056E-55
152   79     9.75666364791167E-60   2.25378930266760E-57
153   79     8.84872599105488E-64   2.05290442992473E-61
154   79     1.93419534963652E-67   4.50667516465310E-65
155   79     4.96423480283135E-75   1.16163094386254E-72
156   79     4.16702480301089E-79   9.79250828707560E-77
157   79     3.73231481291139E-88   8.80826295847088E-86
158   79     2.57114133372286E-92   6.09360496092319E-90
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.05910833149701E-15   5.78171474652935E-13
110   80     2.12874999810408E-14   4.04462499639776E-12
111   80     3.14505534647888E-14   6.00705571177466E-12
112   80     3.77333421467582E-13   7.24480169217757E-11
113   80     9.41919546853402E-13   1.81790472542707E-10
114   80     1.01756668017851E-11   1.97407935954631E-09
115   80     2.50830351944844E-11   4.89119186292446E-09
116   80     1.93357432648208E-10   3.78980567990489E-08
117   80     1.91776635424861E-10   3.77799971786975E-08
118   80     5.99701979745211E-10   1.18740991989552E-07
119   80     7.63566274001392E-10   1.51949688526277E-07
120   80     2.80699647497935E-09   5.61399294995869E-07
121   80     6.01473745994865E-09   1.20896222944968E-06
122   80     8.71850520765523E-09   1.76113805194636E-06
123   80     8.96140663147293E-09   1.81916554618901E-06
124   80     1.27025360381129E-08   2.59131735177503E-06
125   80     2.91628392005038E-08   5.97838203610329E-06
126   80     1.11289431982068E-08   2.29256229883060E-06
127   80     2.08700665823320E-11   4.32010378254272E-09
128   80     1.44428236736295E-13   3.00410732411493E-11
129   80     9.56916409671508E-16   1.99995529621345E-13
130   80     6.53563030954524E-18   1.37248236500450E-15
131   80     8.12220270698998E-20   1.71378477117489E-17
132   80     4.11250380742645E-22   8.71850807174408E-20
133   80     5.09432608592047E-24   1.08509145630106E-21
134   80     3.24586206572719E-26   6.94614482065618E-24
135   80     7.66694818051491E-28   1.64839385881070E-25
136   80     7.50350465060109E-30   1.62075700452984E-27
137   80     4.59742099676927E-31   9.97640356298932E-29
138   80     1.69902477289744E-32   3.70387400491642E-30
139   80     7.53034621369999E-34   1.64914582080030E-31
140   80     1.46040198210575E-35   3.21288436063265E-33
141   80     4.24688620821967E-37   9.38561852016547E-35
142   80     1.42991892838513E-38   3.17442002101499E-36
143   80     8.06716027281091E-40   1.79897674083683E-37
144   80     2.00181121962345E-41   4.48405713195653E-39
145   80     7.44101374066414E-43   1.67422809164943E-40
146   80     1.30946718170841E-44   2.95939583066101E-42
147   80     3.59701382061683E-46   8.16522137280021E-44
148   80     4.85463193326453E-48   1.10685608078431E-45
149   80     7.30987761257420E-50   1.67396197327949E-47
150   80     5.75805712850988E-52   1.32435313955727E-49
151   80     3.98541168093041E-54   9.20630098294925E-52
152   80     2.17834764611262E-56   5.05376653898127E-54
153   80     3.64678214238336E-60   8.49700239175323E-58
154   80     2.14569472222468E-64   5.02092565000574E-62
155   80     4.41420225447377E-72   1.03733752980134E-69
156   80     2.38434258137008E-76   5.62704849203340E-74
157   80     2.64079583011262E-84   6.25868611736691E-82
158   80     1.00067237839844E-88   2.38160026058829E-86
159   80     1.09348129354935E-96   2.61342029158295E-94
160   80     1.00000000000000E-99   2.50550981203099E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.46356159797458E-15   4.70540265213146E-13
111   81     1.01198930060627E-14   1.94301945716403E-12
112   81     1.05050118610126E-13   2.02746728917544E-11
113   81     4.88584218107363E-13   9.47853383128284E-11
114   81     1.88574598805677E-12   3.67720467671069E-10
115   81     2.97046823211641E-12   5.82211773494817E-10
116   81     1.56422196161537E-11   3.08151726438227E-09
117   81     2.32780479817116E-11   4.60905350037889E-09
118   81     1.95607226896263E-10   3.89258381523563E-08
119   81     2.35002899837166E-10   4.70005799674331E-08
120   81     9.67710741565601E-10   1.94509859054686E-07
121   81     1.02644355076402E-09   2.07341597254333E-07
122   81     4.18415301269375E-09   8.49383061576831E-07
123   81     2.26612098636711E-09   4.62288681218891E-07
124   81     4.60826410242418E-09   9.44694140996956E-07
125   81     3.49172798787296E-09   7.19295965501830E-07
126   81     1.51025824806531E-08   3.12623457349520E-06
127   81     2.11653125730732E-10   4.40238501519923E-08
128   81     5.88272122033922E-12   1.22948873505090E-09
129   81     5.01845314509973E-14   1.05387516047094E-11
130   81     9.65010717167933E-16   2.03617261322434E-13
131   81     4.30972779781317E-18   9.13662293136393E-16
132   81     1.19056816608043E-19   2.53591019375132E-17
133   81     6.02427878816373E-22   1.28919566066704E-19
134   81     2.61977925553836E-23   5.63252539940748E-21
135   81     3.24222877567084E-25   7.00321415544901E-23
136   81     2.12185850112396E-26   4.60443294743899E-24
137   81     7.51436126394443E-28   1.63813075553989E-25
138   81     4.14830292901655E-29   9.08478341454624E-27
139   81     1.01712660322245E-30   2.23767852708939E-28
140   81     3.88253461584804E-32   8.58040150102416E-30
141   81     1.43627620659790E-33   3.18853317864733E-31
142   81     8.69956800351843E-35   1.94000366478461E-32
143   81     2.38566372220303E-36   5.34388673773478E-34
144   81     1.05288835184802E-37   2.36899879165804E-35
145   81     2.11777724792391E-39   4.78617658030803E-37
146   81     6.82727399616228E-41   1.54979119712884E-38
147   81     1.02623328421349E-42   2.33981188800677E-40
148   81     1.87814744476692E-44   4.30095764851625E-42
149   81     1.55182295092768E-46   3.56919278713367E-44
150   81     2.13623724069990E-48   4.93470802601676E-46
151   81     7.82891945131181E-51   1.81630931270434E-48
152   81     6.71185602960014E-53   1.56386245489683E-50
153   81     6.39327601005873E-57   1.49602658635374E-54
154   81     2.03305076292030E-60   4.77766929286270E-58
155   81     3.53029496286761E-66   8.33149611236755E-64
156   81     6.03184234217437E-70   1.42954663509533E-67
157   81     3.52269869584545E-76   8.38402289611217E-74
158   81     3.90735875916429E-80   9.33858743440266E-78
159   81     7.06010711993993E-87   1.69442570878558E-84
160   81     7.24128500287838E-97   1.74514968569369E-94
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.57723504803662E-14   3.05983599319104E-12
113   82     3.73092773490148E-14   7.27530908305788E-12
