    time    temp    dens
   3.08790850481355E+00   1.84137890623481E-02   2.69753150665281E-02
 91   64     2.32957612627471E-11   3.61084299572581E-09
 92   64     1.43016192401063E-10   2.23105260145659E-08
 93   64     1.26476328308909E-10   1.98567835444987E-08
 94   64     4.69695769371174E-10   7.42119315606455E-08
 95   64     6.46941999167509E-10   1.02863777867634E-07
 96   64     2.80876434889934E-09   4.49402295823895E-07
 97   64     4.27586951917003E-09   6.88414992586375E-07
 98   64     1.64784872488063E-08   2.66951493430662E-06
 99   64     1.21842017072995E-08   1.98602487828982E-06
100   64     3.97331991602573E-08   6.51624466228220E-06
101   64     2.44261762741482E-08   4.03031908523446E-06
102   64     1.46270572453909E-08   2.42809150273489E-06
103   64     1.83137227416117E-09   3.05839169784915E-07
104   64     3.65352181020440E-10   6.13791664114339E-08
105   64     1.01189374302256E-13   1.71010042570813E-11
106   64     5.26549960205873E-13   8.95134932349984E-11
107   64     2.45254287390710E-14   4.19384831438113E-12
108   64     6.38529721119629E-16   1.09827112032576E-13
109   64     8.24718995096153E-18   1.42676386151634E-15
110   64     2.07689944402150E-19   3.61380503259741E-17
111   64     1.48830621579588E-21   2.60453587764279E-19
112   64     1.29400783609552E-23   2.27745379152812E-21
113   64     2.14443506919552E-25   3.79565007247608E-23
114   64     1.30582836224031E-28   2.32437448478774E-26
115   64     1.51156739631575E-32   2.70570563940520E-30
116   64     2.20433364808878E-34   3.96780056655981E-32
117   64     1.66611195485679E-37   3.01566263829079E-35
118   64     3.55994787321217E-40   6.47910512924616E-38
119   64     5.98222163578221E-46   1.09474655934814E-43
120   64     6.10161724501164E-48   1.12269757308214E-45
121   64     1.95506582953224E-51   3.61687178463464E-49
122   64     2.42213074321920E-54   4.50516318238772E-52
123   64     2.66328972671448E-56   4.98035178895608E-54
124   64     7.51104066469762E-58   1.41207564496315E-55
125   64     4.61771472984916E-61   8.72748083941491E-59
126   64     1.14675918843578E-63   2.17884245802799E-61
127   64     5.84055430032450E-68   1.11554587136198E-65
128   64     6.24616368620715E-70   1.19926342775177E-67
129   64     5.75460229499984E-72   1.11063824293497E-69
130   64     9.86790308231202E-74   1.91437319796853E-71
131   64     4.50151041349261E-76   8.77794530631058E-74
132   64     1.37762931679339E-79   2.70015346091504E-77
133   64     1.12386282518419E-84   2.21400976561286E-82
134   64     1.51429476722541E-85   2.99830363910631E-83
135   64     1.25515842434836E-89   2.49776526445323E-87
136   64     7.15910813246425E-91   1.43182162649285E-88
137   64     3.89186720149346E-94   7.82265307500186E-92
138   64     4.40068127562457E-98   8.88937617676164E-96
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.18294974810061E-16   1.73893612970789E-14
 83   65     1.51987806048194E-16   2.24941952951327E-14
 84   65     1.02520076902147E-15   1.52754914584199E-13
 85   65     1.66972944085970E-15   2.50459416128955E-13
 86   65     1.25840937214735E-14   1.90019815194250E-12
 87   65     2.06687228342627E-14   3.14164587080793E-12
 88   65     1.24875659418300E-13   1.91059758909998E-11
 89   65     8.43542022678273E-14   1.29905471492454E-11
 90   65     1.26717479547764E-12   1.96412093299035E-10
 91   65     1.54830107047878E-12   2.41534966994690E-10
 92   65     1.11653626756987E-11   1.75296194008470E-09
 93   65     1.48038160621814E-11   2.33900293782465E-09
 94   65     1.12270184131272E-10   1.78509592768722E-08
 95   65     1.37042624299056E-10   2.19268198878490E-08
 96   65     9.89483706430401E-10   1.59306876735295E-07
 97   65     1.57611920402512E-09   2.55331311052069E-07
 98   65     4.34507663579772E-09   7.08247491635028E-07
 99   65     3.05236854428601E-09   5.00588441262905E-07
100   65     8.28604541256788E-09   1.36719749307370E-06
101   65     8.73360296771402E-09   1.44977809264053E-06
102   65     1.83238251829969E-08   3.06007880556049E-06
103   65     1.09036470627746E-08   1.83181270654613E-06
104   65     3.09231915949866E-08   5.22601937955274E-06
105   65     3.01271511027765E-10   5.12161568747200E-08
106   65     2.93724961676766E-09   5.02269684467270E-07
107   65     1.58925334549005E-10   2.73351575424289E-08
108   65     1.38652051702508E-11   2.39868049445339E-09
109   65     1.41452082169229E-13   2.46126622974459E-11
110   65     1.04142964351137E-14   1.82250187614489E-12
111   65     1.61207743300430E-17   2.83725628208757E-15
112   65     8.61724426615312E-22   1.52525223510910E-19
113   65     1.40458238969864E-23   2.50015665366358E-21
114   65     4.04335686762925E-25   7.23760879305636E-23
115   65     7.99210290950301E-27   1.43857852371054E-24
116   65     1.79018371740642E-29   3.24023252850562E-27
117   65     3.55016863389962E-32   6.46130691369730E-30
118   65     9.99543888435063E-38   1.82916531583617E-35
119   65     8.14770005060449E-40   1.49917680931123E-37
120   65     3.67481284699269E-43   6.79840376693647E-41
121   65     4.93668508946928E-46   9.18223426641285E-44
122   65     7.40296772505009E-48   1.38435496458437E-45
123   65     2.32590754720296E-49   4.37270618874157E-47
124   65     1.76115772411637E-52   3.32858809857995E-50
125   65     6.33854357485442E-55   1.20432327922234E-52
126   65     6.39348510345836E-59   1.22115565476055E-56
127   65     2.71524558610259E-61   5.21327152531696E-59
128   65     2.83902101313010E-63   5.47931055534108E-61
129   65     5.09685102720523E-65   9.88789099277815E-63
130   65     3.65212119969615E-67   7.12163633940749E-65
131   65     1.31395271461193E-70   2.57534732063938E-68
132   65     1.26540780772776E-75   2.49285338122368E-73
133   65     2.27390580749327E-76   4.50233349883667E-74
134   65     5.11352668003328E-81   1.01759180932662E-78
135   65     1.16332542471250E-81   2.32665084942500E-79
136   65     8.61855063487358E-85   1.73232867760959E-82
137   65     1.03558923671047E-88   2.09189025815515E-86
138   65     6.06029180446861E-95   1.23023923630713E-92
139   65     9.55787629202019E-99   1.94980676357212E-96
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.56762231591573E-18   9.72008102755529E-16
 83   66     9.16724531688111E-18   1.36591955221529E-15
 84   66     1.18508098936042E-16   1.77762148404063E-14
 85   66     1.15913678706058E-16   1.75029654846147E-14
 86   66     1.58567518760796E-15   2.41022628516410E-13
 87   66     1.32191223749686E-15   2.02252572337019E-13
 88   66     1.87671419422717E-14   2.89013985910984E-12
 89   66     1.92493562954996E-14   2.98365022580244E-12
 90   66     2.02911763322315E-13   3.16542350782811E-11
 91   66     3.46437600034002E-13   5.43907032053384E-11
 92   66     4.42213298264348E-12   6.98697011257671E-10
 93   66     6.76070677740159E-12   1.07495237760685E-09
 94   66     5.05795489445965E-11   8.09272783113544E-09
 95   66     5.69096073770334E-11   9.16244678770238E-09
 96   66     2.56500692732984E-10   4.15531122227433E-08
 97   66     2.10195149330599E-10   3.42618093408876E-08
 98   66     1.18444875557422E-09   1.94249595914172E-07
 99   66     2.20337565387500E-09   3.63556982889375E-07
100   66     7.16029410969143E-09   1.18860882220878E-06
101   66     4.60531634646969E-09   7.69087829860439E-07
102   66     3.44754218178764E-08   5.79187086540324E-06
103   66     2.40103682600973E-08   4.05775223595645E-06
104   66     5.71338451048177E-08   9.71275366781901E-06
105   66     4.22965901744885E-09   7.23271691983754E-07
106   66     4.70410144234789E-09   8.09105448083837E-07
107   66     3.15716718853747E-10   5.46189923616982E-08
108   66     2.65777572111888E-11   4.62452975474685E-09
109   66     5.26875796483611E-13   9.22032643846319E-11
110   66     9.02693488772737E-14   1.58874054024002E-11
111   66     2.81224907993173E-15   4.97768087147916E-13
112   66     3.36824740160154E-16   5.99548037485073E-14
113   66     1.32049665173636E-17   2.36368900660809E-15
114   66     3.64786991185133E-19   6.56616584133240E-17
115   66     8.19516475955657E-22   1.48332482147974E-19
116   66     4.67933430581080E-24   8.51638843657565E-22
117   66     4.76439732947963E-30   8.71884711294772E-28
118   66     1.09042055093053E-31   2.00637381371217E-29
119   66     3.74588170118845E-35   6.92988114719863E-33
120   66     9.78441029426531E-38   1.81990031473335E-35
121   66     1.56263224927697E-39   2.92212230614793E-37
122   66     6.95609940266125E-41   1.30774668770032E-38
123   66     3.41892100731575E-44   6.46176070382677E-42
124   66     2.78680149324490E-46   5.29492283716532E-44
125   66     3.65856451777543E-50   6.98785822895108E-48
126   66     3.25780835483382E-52   6.25499204128094E-50
127   66     1.39127188392410E-54   2.68515473597351E-52
128   66     2.34051023952288E-56   4.54058986467439E-54
129   66     2.23632277047540E-58   4.36082940242702E-56
130   66     8.59479183704190E-62   1.68457920006021E-59
131   66     9.60335097406054E-67   1.89186014188993E-64
132   66     2.20549508397061E-67   4.36688026626180E-65
133   66     2.33523754417537E-71   4.64712271290898E-69
134   66     1.56341058361500E-72   3.12682116722999E-70
135   66     1.60322310624202E-75   3.22247844354646E-73
136   66     2.18360719931961E-79   4.41088654262561E-77
137   66     1.22327927484597E-85   2.48325692793732E-83
138   66     2.43646247274157E-89   4.97038344439281E-87
139   66     7.23954909528768E-96   1.48410756453397E-93
140   66     1.69790832553084E-98   3.49769115059353E-96
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.22889068296487E-18   1.85562493127695E-16
 85   67     6.10713613292565E-18   9.28284692204699E-16
 86   67     3.79684362125595E-17   5.80917074052160E-15
 87   67     1.09661698792113E-16   1.68879016139854E-14
 88   67     8.99764832329448E-16   1.39463549011064E-13
 89   67     3.48376054610105E-15   5.43466645191763E-13
 90   67     2.67123331489582E-14   4.19383630438643E-12
 91   67     7.45654515665640E-14   1.17813413475171E-11
 92   67     3.44740872293975E-13   5.48137986947420E-11
 93   67     6.75446163685339E-13   1.08071386189654E-10
 94   67     3.07726106832116E-12   4.95439031999707E-10
 95   67     6.62703035604641E-12   1.07357891767952E-09
 96   67     3.52495599754260E-11   5.74567827599444E-09
 97   67     6.65637566907992E-11   1.09164560972911E-08
 98   67     3.16049449903609E-10   5.21481592340954E-08
 99   67     3.29832156332801E-10   5.47521379512449E-08
100   67     2.54595861127143E-09   4.25175088082329E-07
101   67     2.58944693142390E-09   4.35027084479215E-07
102   67     7.61272177592667E-09   1.28654998013161E-06
103   67     4.99043092684563E-09   8.48373257563756E-07
104   67     1.86678019242505E-08   3.19219412904683E-06
105   67     5.66210529194786E-09   9.73882110215032E-07
106   67     1.01990881324297E-08   1.76444224691034E-06
107   67     2.29273981587450E-09   3.98936727962163E-07
108   67     1.18713464856485E-09   2.07748563498848E-07
109   67     5.15833249066075E-11   9.07866518356291E-09
110   67     1.34103940010410E-11   2.37363973818426E-09
111   67     1.60147408890147E-13   2.85062387824462E-11
112   67     1.88342085291875E-14   3.37132332672457E-12
113   67     2.08082959038668E-16   3.74549326269603E-14
114   67     1.40067902099368E-17   2.53522902799857E-15
115   67     8.82428716345729E-21   1.60602026374923E-18
116   67     2.09005259747735E-22   3.82479625338356E-20
117   67     4.65410267664534E-24   8.56354892502743E-22
118   67     2.40985580129806E-27   4.45823323240140E-25
119   67     3.39677957189583E-30   6.31801000372625E-28
120   67     9.54824158377629E-32   1.78552117616617E-29
121   67     4.34651840584488E-33   8.17145460298837E-31
122   67     2.90808519301547E-36   5.49628101479924E-34
123   67     3.19213273908780E-38   6.06505220426682E-36
124   67     5.61872648277091E-42   1.07317675820924E-39
125   67     7.97795270751617E-44   1.53176691984310E-41
126   67     7.77023041336146E-46   1.49965446977876E-43
127   67     4.23335398096557E-48   8.21270672307321E-46
128   67     5.19253957822697E-50   1.01254521775426E-47
129   67     2.12744567242177E-53   4.16979351794666E-51
130   67     3.39625306529232E-58   6.69061853862587E-56
131   67     9.94821889009603E-59   1.96974734023901E-56
132   67     1.26191980466066E-62   2.51122041127471E-60
133   67     1.24786261306634E-63   2.49572522613267E-61
134   67     1.10469983490553E-66   2.22044666816012E-64
135   67     2.14298935329975E-70   4.32883849366549E-68
136   67     1.38122103967369E-76   2.80387871053760E-74
137   67     2.85785057570860E-80   5.83001517444554E-78
138   67     1.04145299205073E-86   2.13497863370400E-84
139   67     2.51807175423082E-89   5.18722781371549E-87
140   67     1.11020637314283E-94   2.29812719240566E-92
141   67     7.60754990501606E-99   1.58237038024334E-96
