    time    temp    dens
   3.94449690793085E-01   1.54542422747389E-01   1.39448220186886E+01
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.27561019162286E-15   2.29609834492114E-13
104   77     8.50486141890668E-15   1.53937991682211E-12
105   77     2.02092642118088E-14   3.67808608654920E-12
106   77     1.17614209045087E-13   2.15234002552508E-11
107   77     2.24906424348761E-13   4.13827820801721E-11
108   77     1.12797279864719E-12   2.08674967749731E-10
109   77     1.50283178386997E-12   2.79526711799815E-10
110   77     9.02451145345118E-12   1.68758364179537E-09
111   77     2.13427217261334E-11   4.01243168451307E-09
112   77     1.09766973278395E-10   2.07459579496166E-08
113   77     1.80947182370015E-10   3.43799646503029E-08
114   77     6.37180739065991E-10   1.21701521161604E-07
115   77     9.17224733269986E-10   1.76107148787837E-07
116   77     2.47369618909841E-09   4.77423364495994E-07
117   77     6.47368736372172E-09   1.25589534856201E-06
118   77     1.32518628332427E-08   2.58411325248234E-06
119   77     5.29339480286657E-09   1.03750538136185E-06
120   77     3.10242659909395E-08   6.11178040021509E-06
121   77     1.49420016505877E-08   2.95851632681637E-06
122   77     3.76190077882356E-08   7.48618254985888E-06
123   77     1.41219321498640E-08   2.82438642997280E-06
124   77     1.95731299725620E-07   3.93419912448496E-05
125   77     1.70879013164995E-07   3.45175606593290E-05
126   77     9.68789022851479E-08   1.96664171638850E-05
127   77     5.12860576557120E-10   1.04623557617652E-07
128   77     1.36881843651034E-11   2.80607779484620E-09
129   77     1.16346413467265E-14   2.39673611742565E-12
130   77     2.48025172686073E-16   5.13412107460170E-14
131   77     1.69915022288425E-19   3.53423246359924E-17
132   77     2.55642875890566E-21   5.34293610611284E-19
133   77     5.07930078666184E-24   1.06665316519899E-21
134   77     7.58662594358195E-26   1.60077807409579E-23
135   77     9.63791663230481E-29   2.04323832604862E-26
136   77     1.07851440109290E-30   2.29723567432788E-28
137   77     7.48692514958972E-34   1.60220198201220E-31
138   77     1.13959201075807E-35   2.45012282312985E-33
139   77     1.03023730316021E-38   2.22531257482606E-36
140   77     1.45187453299216E-40   3.15056773659298E-38
141   77     1.95079807765975E-43   4.25273980929826E-41
142   77     3.02363504682545E-45   6.62176075254774E-43
143   77     1.89462025017808E-47   4.16816455039177E-45
144   77     6.60898079579879E-49   1.46058475587153E-46
145   77     9.75873896872377E-51   2.16644005105668E-48
146   77     6.85016960960220E-52   1.52758782294129E-49
147   77     1.20256289998656E-53   2.69374089596989E-51
148   77     4.12266713230118E-55   9.27600104767766E-53
149   77     4.69730702409680E-57   1.06159138744588E-54
150   77     1.99285659019689E-58   4.52378445974693E-56
151   77     2.48340483140439E-60   5.66216301560200E-58
152   77     5.78672142669571E-62   1.32515920671332E-59
153   77     3.82899891039424E-64   8.80669749390675E-62
154   77     1.33540707700546E-68   3.08479034788262E-66
155   77     5.50324400683320E-74   1.27675260958530E-71
156   77     8.79367775387771E-79   2.04892691665351E-76
157   77     3.59340043767772E-85   8.40855702416586E-83
158   77     5.44732989011173E-90   1.28012252417626E-87
159   77     3.69402746290471E-96   8.71790481245512E-94
160   77     1.00000000000000E-99   9.66006196679962E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.25587259968823E-15   4.12824685742945E-13
106   78     1.35854039496973E-14   2.49971432674430E-12
107   78     3.21560476520558E-14   5.94886881563032E-12
108   78     3.11140799481116E-13   5.78721887034876E-11
109   78     6.04614930793413E-13   1.13062992058368E-10
110   78     3.98559521884415E-12   7.49291901142700E-10
111   78     6.28521440145867E-12   1.18790552187569E-09
112   78     6.69042055542838E-11   1.27117990553139E-08
113   78     5.14559533750800E-11   9.82808709464028E-09
114   78     3.26775526421103E-10   6.27409010728518E-08
115   78     2.99654269639751E-10   5.78332740404719E-08
116   78     1.27217311531352E-09   2.46801584370822E-07
117   78     1.13930328551281E-09   2.22164140674999E-07
118   78     3.78547275209098E-09   7.41952659409832E-07
119   78     5.56346652445856E-09   1.09600290531834E-06
120   78     2.69135742191803E-08   5.32888769539770E-06
121   78     6.01968152942932E-08   1.19791662435643E-05
122   78     2.90362124538153E-07   5.80724249076306E-05
123   78     8.33510415912544E-08   1.67535593598421E-05
124   78     9.07838047071545E-08   1.83383285508452E-05
125   78     2.87364733147479E-08   5.83350408289383E-06
126   78     3.05287601933440E-09   6.22786707944217E-07
127   78     7.54845552133336E-12   1.54743338187334E-09
128   78     4.14233504810230E-14   8.53321019909074E-12
129   78     4.03625614377193E-16   8.35505021760789E-14
130   78     1.72817927395744E-18   3.59461288983148E-16
131   78     1.51090268522720E-20   3.15778661212486E-18
132   78     7.22969946899018E-23   1.51823688848794E-20
133   78     1.32281331126879E-24   2.79113608677714E-22
134   78     8.00945154420119E-27   1.69800372737065E-24
135   78     1.24148450381268E-28   2.64436199312101E-26
136   78     7.01467745548160E-31   1.50114097547306E-28
137   78     6.40445635484112E-33   1.37695811629084E-30
138   78     6.21650357722669E-35   1.34276477268097E-32
139   78     3.80594362940508E-37   8.25889767580903E-35
140   78     4.02558905298416E-39   8.77578413550547E-37
141   78     1.60709120665221E-40   3.51952974256834E-38
142   78     3.18565605954946E-42   7.00844333100882E-40
143   78     1.10709837058942E-43   2.44668739900262E-41
144   78     2.83043002632098E-45   6.28355465843256E-43
145   78     2.87484606869412E-46   6.41090673318789E-44
146   78     4.87740196948796E-48   1.09253804116530E-45
147   78     3.37757689717241E-49   7.59954801863793E-47
148   78     5.05408620861598E-51   1.14222348314721E-48
149   78     2.27660603010206E-52   5.16789568833167E-50
150   78     3.07532732504656E-54   7.01174630110615E-52
151   78     1.02115661482160E-55   2.33844864794146E-53
152   78     8.52947805656177E-58   1.96177995300921E-55
153   78     3.48125834549287E-59   8.04170677808853E-57
154   78     5.26012618327797E-64   1.22034927452049E-61
155   78     2.53273947087502E-70   5.90128296713880E-68
156   78     5.98758607993107E-75   1.40109514270387E-72
157   78     1.42985875193437E-81   3.36016806704576E-79
158   78     3.78640545335629E-86   8.93591686992084E-84
159   78     5.73296841110626E-93   1.35871351343218E-90
160   78     3.95293973192848E-98   9.40799656198979E-96
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.37530575840715E-15   2.54431565305323E-13
107   79     8.21249451538322E-15   1.52752397986128E-12
108   79     3.93900572429079E-14   7.36594070442378E-12
109   79     1.34615790486938E-13   2.53077686115443E-11
110   79     5.60121620219332E-13   1.05862986221454E-10
111   79     1.34989953920787E-12   2.56480912449495E-10
112   79     5.73775987652179E-12   1.09591213641566E-09
113   79     8.08073039003902E-12   1.55150023488749E-09
114   79     3.62116241939624E-11   6.98884346943474E-09
115   79     5.81666464067056E-11   1.12843294029009E-08
116   79     3.25407603430516E-10   6.34544826689506E-08
117   79     6.62856141193522E-10   1.29919803673930E-07
118   79     3.35441117170457E-09   6.60819000825801E-07
119   79     3.32624311335179E-09   6.58596136443654E-07
120   79     1.38460912857874E-08   2.75537216587169E-06
121   79     1.03062411330954E-08   2.06124822661909E-06
122   79     1.83842975420755E-08   3.69524380595717E-06
123   79     7.20335078538768E-09   1.45507685864831E-06
124   79     9.73228709400042E-08   1.97565428008209E-05
125   79     1.37787746388798E-08   2.81087002633148E-06
126   79     1.04180313923977E-08   2.13569643544152E-06
127   79     7.58202483723976E-11   1.56189711647139E-08
128   79     2.56223203280277E-12   5.30382030790173E-10
129   79     6.51216620520117E-15   1.35453057068184E-12
130   79     1.49189516728540E-16   3.11806089962649E-14
131   79     6.51998394997228E-19   1.36919662949418E-16
132   79     2.25261410855744E-20   4.75301576905620E-18
133   79     1.59635310710868E-22   3.38426858707040E-20
134   79     4.23612568909911E-24   9.02294771778110E-22
135   79     7.99454120252345E-27   1.71083181734002E-24
136   79     3.19415380806159E-28   6.86743068733241E-26
137   79     6.25711982824427E-31   1.35153788290076E-28
138   79     3.66514879466919E-32   7.95337288443213E-30
139   79     1.46123879007346E-34   3.18550056236015E-32
140   79     1.37375464397409E-35   3.00852267030326E-33
141   79     2.63144931238416E-37   5.78918848724515E-35
142   79     1.46745637187860E-38   3.24307858185171E-36
143   79     2.65413015528280E-40   5.89216894472781E-38
144   79     5.76903735089783E-41   1.28649532925022E-38
145   79     8.81839686286784E-43   1.97532089728240E-40
146   79     8.94593581342549E-44   2.01283555802073E-41
147   79     1.86732610946251E-45   4.22015700738528E-43
148   79     1.48457260545003E-46   3.36997981437156E-44
149   79     1.75546948411503E-48   4.00247042378227E-46
150   79     6.98020795159482E-50   1.59846762091521E-47
151   79     7.98414178694920E-52   1.83635261099832E-49
152   79     4.63935363614571E-53   1.07169068994966E-50
153   79     2.34275831499226E-55   5.43519929078205E-53
154   79     1.93910778151030E-59   4.51812113091900E-57
155   79     2.08642916359474E-65   4.88224424281169E-63
156   79     1.18903971558050E-69   2.79424333161418E-67
157   79     3.97742221179107E-76   9.38671641982692E-74
158   79     1.70728082175465E-80   4.04625554755851E-78
159   79     2.73515917443341E-87   6.50967883515153E-85
160   79     1.55235559210191E-91   3.71012986512355E-89
161   79     2.31905754925878E-97   5.56573811822107E-95
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.31221980594561E-14   2.48009543323720E-12
110   80     8.88510518570263E-14   1.68816998528350E-11
