    time    temp    dens
   2.17365862562250E+04   1.00000000000000E-02   7.73367255627602E-14
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.80104105227071E-28   9.51370732572396E-26
 93   72     6.81953078764422E-26   1.12522257996130E-23
 94   72     8.03373128081808E-24   1.33359939261580E-21
 95   72     2.30188552544795E-23   3.84414882749808E-21
 96   72     6.02674057025407E-19   1.01249241580268E-16
 97   72     9.62574568430654E-22   1.62675102064781E-19
 98   72     8.55647866114886E-14   1.45460137239531E-11
 99   72     1.65041274539354E-13   2.82220579462295E-11
100   72     1.87925081708928E-12   3.23231140539357E-10
101   72     3.18844465436055E-12   5.51600925204374E-10
102   72     1.82846866052268E-11   3.18153546930947E-09
103   72     3.28430954276032E-11   5.74754169983056E-09
104   72     1.11425159010786E-10   1.96108279858983E-08
105   72     4.80683444830028E-10   8.50809697349149E-08
106   72     4.04395246237858E-08   7.19823538303388E-06
107   72     2.34998021269452E-08   4.20646458072318E-06
108   72     3.55800000015147E-08   6.40440000027264E-06
109   72     2.00144069392152E-08   3.62260765599795E-06
110   72     1.18150696507685E-08   2.15034267643987E-06
111   72     4.20064448320208E-10   7.68717940425981E-08
112   72     1.33491765940289E-08   2.45624849330132E-06
113   72     3.64209603777888E-22   6.73787766989093E-20
114   72     7.40563196623444E-27   1.37744754571961E-24
115   72     1.23408691614974E-29   2.30774253320000E-27
116   72     6.24590641050169E-31   1.17423040517432E-28
117   72     1.00476651393863E-35   1.89900871134400E-33
118   72     5.22421590750854E-39   9.92601022426623E-37
119   72     6.48258495630112E-47   1.23817372665351E-44
120   72     8.39984089553087E-49   1.61276945194193E-46
121   72     5.12081149083176E-55   9.88316617730530E-53
122   72     2.57379787702180E-59   4.99316788142230E-57
123   72     1.60223027347730E-63   3.12434903328074E-61
124   72     7.04624045006714E-66   1.38106312821316E-63
125   72     2.84743225896743E-71   5.60944155016584E-69
126   72     3.62766279663017E-74   7.18277233732774E-72
127   72     5.72007981538981E-82   1.13829588326257E-79
128   72     5.67411716441510E-85   1.13482343288302E-82
129   72     3.37066634278299E-88   6.77503934899381E-86
130   72     4.68785968943637E-92   9.46947657266147E-90
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.26943003341863E-23   7.21533675647748E-21
 97   73     2.93060152639433E-22   4.98202259487036E-20
 98   73     2.62128409039251E-19   4.48239579457120E-17
 99   73     5.33479293017798E-17   9.17584383990613E-15
100   73     4.34026562066649E-14   7.50865952375303E-12
101   73     1.33512613701125E-14   2.32311947839957E-12
102   73     1.05414118370892E-12   1.84474707149062E-10
103   73     1.09148995678893E-12   1.92102232394852E-10
104   73     1.84188926852310E-11   3.26014400528589E-09
105   73     2.99386490744120E-16   5.32907953524534E-14
106   73     9.63291569254501E-11   1.72429190896556E-08
107   73     1.14628837352506E-10   2.06331907234511E-08
108   73     8.12623991606568E-10   1.47084942480789E-07
109   73     1.10645103638712E-09   2.01374088622456E-07
110   73     2.70737270499276E-08   4.95449205013675E-06
111   73     1.91184503905431E-08   3.51779487185993E-06
112   73     2.40255589527120E-10   4.44472840625172E-08
113   73     2.13923592111706E-18   3.97897881327772E-16
114   73     4.17741483630949E-20   7.81176574389874E-18
115   73     2.67834479981053E-21   5.03528822364379E-19
116   73     3.04994556896219E-24   5.76439712533855E-22
117   73     2.74979516144325E-25   5.22461080674217E-23
118   73     4.62252951969201E-33   8.82903138261174E-31
119   73     3.51792970034011E-35   6.75442502465301E-33
120   73     4.40804210172939E-41   8.50752125633772E-39
121   73     1.93111802988432E-45   3.74636897797558E-43
122   73     2.18457157124178E-49   4.25991456392148E-47
123   73     9.82763913468920E-52   1.92621727039908E-49
124   73     3.77202286471208E-57   7.43088504348281E-55
125   73     1.09342691442478E-59   2.16498529056106E-57
126   73     3.46294638982383E-67   6.89126331574942E-65
127   73     1.34351816417914E-70   2.68703632835827E-68
128   73     1.44367959379745E-73   2.90179598353287E-71
129   73     3.18369289423597E-77   6.43105964635666E-75
130   73     2.03553823141428E-93   4.13214260977099E-91
131   73     8.02620574161896E-95   1.63734597129027E-92
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.46360137602809E-23   5.95739436676832E-21
 99   74     2.07155851529873E-22   3.58379623146679E-20
100   74     1.11172134910946E-17   1.93439514745046E-15
101   74     4.74384649682964E-17   8.30173136945187E-15
102   74     7.08185143793942E-14   1.24640585307734E-11
103   74     7.25356765417799E-14   1.28388147478950E-11
104   74     5.47062937531437E-12   9.73772028805958E-10
105   74     1.22283677840472E-14   2.18887783334445E-12
106   74     6.31606866173654E-11   1.13689235911258E-08
107   74     5.91388523160117E-11   1.07041322691981E-08
108   74     2.66320616247682E-10   4.84703521570781E-08
109   74     9.86766793325303E-10   1.80578323178530E-07
110   74     7.05966572314313E-09   1.29897849305834E-06
111   74     3.70966504021092E-08   6.86288032439019E-06
112   74     3.67966659931336E-08   6.84417987472285E-06
113   74     2.23073535473658E-08   4.17147511335740E-06
114   74     2.89150186214335E-08   5.43602350082949E-06
115   74     2.10675826973607E-18   3.98177312980117E-16
116   74     6.61268661877180E-12   1.25641045756664E-09
117   74     2.04608261875550E-26   3.90801780182300E-24
118   74     3.09318650859202E-27   5.93891809649669E-25
119   74     8.78973609106322E-30   1.69641906557520E-27
120   74     3.16780564482296E-31   6.14554295095654E-29
121   74     6.74974306307222E-35   1.31619989729908E-32
122   74     3.41460456347605E-37   6.69262494441307E-35
123   74     2.33270661926425E-42   4.59543203995058E-40
124   74     7.37979167057315E-45   1.46119875077348E-42
125   74     2.37573414717323E-52   4.72771095287472E-50
126   74     1.61736016999407E-55   3.23472033998813E-53
127   74     9.73167128383443E-59   1.95606592805072E-56
128   74     4.23467603452285E-62   8.55404558973616E-60
129   74     3.68373192413233E-78   7.47797580598864E-76
130   74     3.27880622191841E-79   6.68876469271355E-77
131   74     5.45471647929728E-93   1.11821687825594E-90
132   74     1.30667802891671E-96   2.69175673956842E-94
133   74     1.00000000000000E-99   9.63249495286221E-98
134   74     1.00000000000000E-99   8.15253968153554E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.32159604478922E-24   5.77957711793323E-22
100   75     8.30357439597210E-23   1.45312551929512E-20
101   75     5.50929781603663E-22   9.69636415622446E-20
102   75     8.55017086302528E-21   1.51338024275548E-18
103   75     2.20893765667863E-20   3.93190902888797E-18
104   75     1.55932168527772E-18   2.79118581664713E-16
105   75     1.55619549699407E-19   2.80115189458933E-17
106   75     4.51974919191155E-12   8.18074603735990E-10
