    time    temp    dens
   4.49988015420772E-01   1.32906805620202E-01   8.88846385913876E+00
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.22887037824987E-16   7.14679093924228E-14
 97   73     2.21978979089525E-15   3.77364264452193E-13
 98   73     9.76867774314192E-15   1.67044389407727E-12
 99   73     4.00995959748496E-14   6.89713050767412E-12
100   73     1.35726919875052E-13   2.34807571383841E-11
101   73     4.53535054475677E-13   7.89150994787678E-11
102   73     1.34124384025631E-12   2.34717672044854E-10
103   73     1.16377270671684E-12   2.04823996382165E-10
104   73     1.87762023290369E-11   3.32338781223953E-09
105   73     1.96952714958389E-11   3.50575832625933E-09
106   73     8.41779968971763E-11   1.50678614445945E-08
107   73     1.93508171599373E-10   3.48314708878871E-08
108   73     7.38068241047904E-10   1.33590351629671E-07
109   73     1.06868531101535E-09   1.94500726604794E-07
110   73     2.67419797438011E-09   4.89378229311560E-07
111   73     1.83321579609610E-09   3.37311706481682E-07
112   73     3.98918782246916E-09   7.37999747156794E-07
113   73     1.31411121834710E-09   2.44424686612561E-07
114   73     1.10684291497624E-08   2.06979625100557E-06
115   73     3.96365008495785E-09   7.45166215972077E-07
116   73     2.39941149859526E-08   4.53488773234505E-06
117   73     8.95664502601225E-09   1.70176255494233E-06
118   73     1.02276082366886E-08   1.95347317320752E-06
119   73     6.41486612111372E-10   1.23165429525383E-07
120   73     6.43668284392077E-10   1.24227978887671E-07
121   73     6.29648567880661E-11   1.22151822168848E-08
122   73     2.77986542279615E-11   5.42073757445250E-09
123   73     1.35215268940804E-12   2.65021927123977E-10
124   73     1.69677734071486E-13   3.34265136120828E-11
125   73     4.59271810873822E-15   9.09358185530167E-13
126   73     2.35935860064758E-16   4.69512361528869E-14
127   73     8.41482755515398E-18   1.68296551103080E-15
128   73     1.69309206089021E-18   3.40311504238932E-16
129   73     1.82692680755089E-21   3.69039215125280E-19
130   73     1.13413884970782E-23   2.30230186490687E-21
131   73     2.24958485655745E-27   4.58915310737719E-25
132   73     2.61604845314262E-29   5.36289932894237E-27
133   73     1.04622060196612E-32   2.15521444005020E-30
134   73     1.39831679685846E-34   2.89451576949701E-32
135   73     5.77710722694439E-38   1.20163830320443E-35
136   73     5.80227171604476E-40   1.21267478865336E-37
137   73     5.03069717435614E-43   1.05644640661479E-40
138   73     3.32579637578818E-45   7.01743035291305E-43
139   73     1.89785499457813E-48   4.02345258850564E-46
140   73     4.13556319737395E-51   8.80874961040652E-49
141   73     1.75550948342662E-54   3.75679029453297E-52
142   73     4.90924349500299E-57   1.05548735142564E-54
143   73     8.56873669074022E-61   1.85084712519989E-58
144   73     1.17479904204571E-63   2.54931392123919E-61
145   73     4.39416304540692E-67   9.57927543898708E-65
146   73     1.64510623040544E-69   3.60278264458792E-67
147   73     2.88021104346038E-72   6.33646429561283E-70
148   73     7.03790863898841E-74   1.55537780921644E-71
149   73     2.06615465460665E-76   4.58686333322676E-74
150   73     7.29029175718662E-78   1.62573506185262E-75
151   73     2.18079997581893E-80   4.88499194583440E-78
152   73     5.77139953448015E-82   1.29856489525803E-79
153   73     1.24890987721144E-84   2.82253632249786E-82
154   73     5.60495128454623E-91   1.27232394159200E-88
155   73     1.00000000000000E-99   3.40167488089295E-98
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.14689314424108E-15   1.97265620809465E-13
 99   74     2.63957270865219E-15   4.56646078596828E-13
100   74     1.90080576001613E-14   3.30740202242807E-12
101   74     4.98989920478587E-14   8.73232360837527E-12
102   74     3.39590975553505E-13   5.97680116974168E-11
103   74     3.47662934019248E-13   6.15363393214068E-11
104   74     5.08213471615770E-12   9.04619979476070E-10
105   74     8.90019945522888E-12   1.59313570248597E-09
106   74     5.07005918650029E-11   9.12610653570052E-09
107   74     5.36486850988894E-11   9.71041200289899E-09
108   74     2.58147227250254E-10   4.69827953595463E-08
109   74     2.39386564017342E-10   4.38077412151736E-08
110   74     7.38288471913588E-10   1.35845078832100E-07
111   74     9.21119485221064E-10   1.70407104765897E-07
112   74     2.63002141777123E-09   4.89183983705449E-07
113   74     3.19207080081426E-09   5.96917239752267E-07
114   74     2.03246907231019E-08   3.82104185594316E-06
115   74     2.77584367651085E-09   5.24634454860551E-07
116   74     1.94645150167901E-08   3.69825785319012E-06
117   74     1.30081935231675E-08   2.48456496292499E-06
118   74     3.75342417328608E-08   7.20657441270927E-06
119   74     2.03715647690826E-09   3.93171200043294E-07
120   74     1.82403175424771E-09   3.53862160324055E-07
121   74     1.02721631335320E-10   2.00307181103875E-08
122   74     4.64808231827215E-11   9.11024134381342E-09
123   74     1.51540929728017E-11   2.98535631564193E-09
124   74     9.99149906926555E-12   1.97831681571458E-09
125   74     2.03194627011454E-12   4.04357307752793E-10
126   74     3.09298655310923E-13   6.18597310621847E-11
127   74     4.47325566316217E-14   8.99124388295597E-12
128   74     1.10107762196463E-16   2.22417679636854E-14
129   74     7.31258393895856E-19   1.48445453960859E-16
130   74     7.27903553021766E-22   1.48492324816440E-19
131   74     2.01558866170987E-24   4.13195675650523E-22
132   74     3.42147873498379E-27   7.04824619406662E-25
133   74     5.01832089342101E-30   1.03879242493815E-27
134   74     1.59671661077328E-32   3.32117055040842E-30
135   74     4.51472821444865E-35   9.43578196819768E-33
136   74     1.10798668364423E-37   2.32677203565288E-35
137   74     2.65038983385421E-40   5.59232254943237E-38
138   74     5.19175496109575E-43   1.10065205175230E-40
139   74     1.02036646861846E-45   2.17338057815733E-43
140   74     1.07869212949364E-48   2.30840115711639E-46
141   74     3.21611926463424E-51   6.91465641896361E-49
142   74     1.23751731127736E-54   2.67303739235910E-52
143   74     2.02630817927556E-57   4.39708874902797E-55
144   74     1.18957020073676E-60   2.59326303760615E-58
145   74     4.06076383080397E-63   8.89307278946070E-61
146   74     1.27464462774065E-65   2.80421818102944E-63
147   74     3.06146618367957E-67   6.76584026593184E-65
148   74     1.60796026458565E-69   3.56967178738013E-67
149   74     4.33942954200505E-71   9.67692787867125E-69
150   74     2.04726395457519E-73   4.58587125824843E-71
151   74     3.42719209195480E-75   7.71118220689830E-73
152   74     3.14989347112386E-77   7.11875924473993E-75
153   74     7.99750659954881E-79   1.81543399809758E-76
154   74     1.42674613373721E-85   3.25298118492084E-83
155   74     2.33511666427979E-94   5.34741716120071E-92
156   74     1.00000000000000E-99   2.86677075734173E-98
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.40640128158299E-16   4.18713822995440E-14
100   75     2.04900284771594E-15   3.58575498350290E-13
101   75     2.92805961007311E-15   5.15338491372867E-13
102   75     3.76467311513480E-14   6.66347141378859E-12
103   75     9.66873748421072E-14   1.72103527218951E-11
104   75     4.52927636207076E-13   8.10740468810667E-11
105   75     6.69430002233345E-13   1.20497400402002E-10
106   75     4.96127211688121E-12   8.97990253155500E-10
107   75     6.69375911645360E-12   1.21826415919456E-09
108   75     3.59216111292320E-11   6.57365483664946E-09
109   75     6.66376817085437E-11   1.22613334343720E-08
110   75     1.63884397599709E-10   3.03186135559461E-08
111   75     3.66771986060523E-10   6.82195894072572E-08
112   75     7.05877772835266E-10   1.31999143520195E-07
113   75     6.33031843157056E-10   1.19009986513527E-07
114   75     3.27858773524832E-09   6.19653081961932E-07
115   75     2.44323848617308E-09   4.64215312372885E-07
116   75     6.17294019232842E-09   1.17903157673473E-06
117   75     2.81189659724010E-09   5.39884146670100E-07
118   75     7.58036004229789E-08   1.46300948816349E-05
119   75     2.67709541944802E-08   5.19356511372915E-06
120   75     4.35062110750925E-08   8.48371115964304E-06
121   75     1.99092722927214E-08   3.90221736937340E-06
122   75     5.62465162230025E-08   1.10805636959315E-05
123   75     1.74119180490544E-08   3.44755977371276E-06
124   75     1.55035206757540E-08   3.08520061447505E-06
125   75     2.79713722833502E-09   5.59427445667003E-07
126   75     4.41251674332938E-10   8.86915865409206E-08
127   75     7.68615550071723E-13   1.55260341114488E-10
128   75     8.67816413294882E-15   1.76166731898861E-12
129   75     8.06767303813359E-18   1.64580529977925E-15
130   75     1.30319741893528E-19   2.67155470881733E-17
131   75     3.19030384193585E-23   6.57202591438785E-21
132   75     6.07151290636173E-25   1.25680317161688E-22
133   75     2.18223465924613E-28   4.53904809123194E-26
134   75     7.40185503814831E-30   1.54698770297300E-27
135   75     1.06312193571775E-32   2.23255606500726E-30
136   75     5.35679968507606E-35   1.13028473355105E-32
137   75     3.76390014955833E-38   7.97946831706366E-36
138   75     2.49869706474783E-40   5.32222474791289E-38
139   75     1.44496846978473E-43   3.09223252533931E-41
140   75     1.10761723398644E-45   2.38137705307086E-43
141   75     5.67313704757831E-49   1.22539760227692E-46
142   75     1.56827961031198E-51   3.40316675437699E-49
143   75     9.31663306176387E-55   2.03102600746452E-52
144   75     5.47699058019501E-57   1.19946093706271E-54
145   75     2.07705014250428E-59   4.56951031350942E-57
146   75     5.77189361564310E-61   1.27558848905712E-58
147   75     4.62006089124738E-63   1.02565351785692E-60
148   75     1.76301065786955E-64   3.93151376704909E-62
149   75     9.14856602359927E-67   2.04927878928624E-64
150   75     1.68187133062233E-68   3.78421049390025E-66
151   75     1.28130668369366E-70   2.89575310514767E-68
152   75     6.18059379186572E-72   1.40299479075352E-69
153   75     2.30242519691064E-74   5.24952944895627E-72
154   75     2.22619971741117E-79   5.09799735287158E-77
155   75     2.10252319078004E-86   4.83580333879409E-84
156   75     4.48789613729116E-92   1.03670400771426E-89
157   75     1.62907410336381E-99   3.77945191980403E-97
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.65499916131766E-16   1.35493485155323E-13
102   76     4.59692736854951E-15   8.18253071601813E-13
103   76     1.27478515326073E-14   2.28186542433670E-12
104   76     7.93337216655199E-14   1.42800698997936E-11
105   76     1.53156046528104E-13   2.77212444215867E-11
106   76     1.21883467856457E-12   2.21827911498752E-10
107   76     1.91414586867048E-12   3.50288693966697E-10
108   76     1.38374337674225E-11   2.54608781320575E-09
109   76     1.67143158196919E-11   3.09214842664301E-09
110   76     7.21678970372611E-11   1.34232288489306E-08
111   76     7.89065982829203E-11   1.47555338789061E-08
112   76     2.95153601639569E-10   5.54888771082391E-08
113   76     2.21767224404798E-10   4.19140054125067E-08
114   76     2.47511002296910E-09   4.70270904364129E-07
115   76     1.96649464978696E-09   3.75600478109309E-07
116   76     1.61707964507884E-08   3.10479291855138E-06
117   76     1.61038956854363E-08   3.10805186728921E-06
118   76     3.76751381130227E-08   7.30897679392640E-06
119   76     1.48962010060941E-08   2.90475919618834E-06
120   76     9.59209857165386E-08   1.88005132004416E-05
121   76     3.37776642115172E-08   6.65419984966889E-06
