    time    temp    dens
   1.59618299123344E-01   8.47465932242612E-01   2.26700072944618E+03
121   68     6.04730767802244E-24   1.14294115114624E-21
122   68     7.71025760830274E-26   1.46494894557752E-23
123   68     1.23482333573919E-27   2.35851257126186E-25
124   68     1.48949826510547E-29   2.85983666900251E-27
125   68     3.01766984603792E-31   5.82410280285319E-29
126   68     2.50852170173063E-33   4.86653210135742E-31
127   68     1.00105206760856E-39   1.95205153183668E-37
128   68     4.05627620575960E-41   7.95030136328882E-39
129   68     7.26174884549903E-48   1.43056452256331E-45
130   68     1.23872612828510E-47   2.45267773400451E-45
131   68     3.07779191299069E-53   6.12480590685148E-51
132   68     3.20089638166895E-51   6.40179276333791E-49
133   68     3.06787429311144E-56   6.16642732915399E-54
134   68     3.61913387527641E-58   7.31065042805834E-56
135   68     7.74604317479682E-63   1.57244676448376E-60
136   68     7.66129573851439E-64   1.56290433065694E-61
137   68     1.56624633767623E-69   3.21080499223627E-67
138   68     1.74264776968581E-69   3.58985440555277E-67
139   68     2.57926083759587E-76   5.33906993382344E-74
140   68     1.47129591699449E-77   3.06029550734853E-75
141   68     7.84424257713585E-83   1.63944669862139E-80
142   68     2.18246907310805E-84   4.58318505352691E-82
143   68     5.23015652358985E-91   1.10356302647746E-88
144   68     2.00760380633870E-91   4.25612006943805E-89
145   68     2.40790506387887E-97   5.12883778606199E-95
146   68     1.00000000000000E-99   1.89513562216358E-97
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.59945087756782E-20   8.67914886023012E-18
 87   69     2.18471189725303E-19   3.40815055971472E-17
 88   69     1.22319275437069E-18   1.92041262436198E-16
 89   69     1.10454894256307E-17   1.74518732924965E-15
 90   69     4.51827095172393E-17   7.18405081324105E-15
 91   69     2.67818999837358E-16   4.28510399739773E-14
 92   69     1.98721011771498E-15   3.19940828952112E-13
 93   69     9.11997707015485E-15   1.47743628536509E-12
 94   69     5.55564600329422E-14   9.05570298536958E-12
 95   69     9.12544324265623E-14   1.49657269179562E-11
 96   69     8.32341400491977E-13   1.37336331081176E-10
 97   69     1.97343759226722E-12   3.27590640316359E-10
 98   69     9.63299884640830E-12   1.60871080735019E-09
 99   69     1.54620126357761E-11   2.59761812281038E-09
100   69     6.72157930461815E-11   1.13594690248047E-08
101   69     2.19062818981759E-10   3.72406792268990E-08
102   69     9.55505404680679E-10   1.63391424200396E-07
103   69     1.20277003900236E-09   2.06876446708406E-07
104   69     3.45992169227496E-09   5.98566452763568E-07
105   69     2.07506565308209E-09   3.61061423636283E-07
106   69     7.58881750220121E-09   1.32804306288521E-06
107   69     2.22481959924558E-09   3.91568249467223E-07
108   69     2.31994693436641E-08   4.10630607382855E-06
109   69     1.51735195589588E-08   2.70088648149467E-06
110   69     2.42775015563715E-08   4.34567277859049E-06
111   69     6.50307045635544E-09   1.17055268214398E-06
112   69     3.27165764423320E-09   5.92170033606209E-07
113   69     4.58856262166387E-10   8.35118397142824E-08
114   69     1.08770820397961E-10   1.99050601328269E-08
115   69     7.68529834470380E-12   1.41409489542550E-09
116   69     7.05349213911662E-13   1.30489604573658E-10
117   69     1.71638253296012E-14   3.19247151130582E-12
118   69     6.39757186269288E-16   1.19634593832357E-13
119   69     1.20935530711652E-17   2.27358797737906E-15
120   69     4.26160506929654E-19   8.05443358097046E-17
121   69     3.77155591714775E-21   7.16595624258072E-19
122   69     1.11054553870372E-22   2.12114197892410E-20
123   69     1.40078615210624E-24   2.68950941204399E-22
124   69     3.76195112418500E-26   7.26056566967705E-24
125   69     3.39990978096579E-28   6.59582497507364E-26
126   69     5.57256342140231E-30   1.08664986717345E-27
127   69     2.09425673935045E-36   4.10474320912689E-34
128   69     2.74148269204856E-36   5.40072090333566E-34
129   69     1.06792173136231E-42   2.11448502809737E-40
130   69     1.19859198359225E-42   2.38519804734858E-40
131   69     3.55217696060706E-46   7.10435392121412E-44
132   69     4.26526993102513E-46   8.57319256136050E-44
133   69     1.39242714021347E-52   2.81270282323121E-50
134   69     1.46461888155555E-53   2.97317632955777E-51
135   69     4.42239686337968E-58   9.02168960129454E-56
136   69     8.52954566803401E-60   1.74855686194697E-57
137   69     1.08427419727346E-63   2.23360484638334E-61
138   69     7.19094720239919E-66   1.48852607089663E-63
139   69     6.25939422699779E-72   1.30195399921554E-69
140   69     5.72708800193438E-72   1.19696139240429E-69
141   69     3.91376093359139E-78   8.21889796054192E-76
142   69     2.47667503040058E-79   5.22578431414523E-77
143   69     3.15639077845310E-85   6.69154845032058E-83
144   69     1.18912302443992E-86   2.53283204205703E-84
145   69     2.63265987058149E-93   5.63389212304439E-91
146   69     2.39529638010556E-93   5.14988721722695E-91
147   69     1.66646935262527E-99   3.59957380167058E-97
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.43398836904880E-19   3.84570162309710E-17
 89   70     8.30941790851642E-19   1.32119744745411E-16
 90   70     1.18649831787862E-17   1.89839730860579E-15
 91   70     4.28772868841515E-17   6.90324318834839E-15
 92   70     3.19094494984202E-16   5.16933081874408E-14
 93   70     1.08105691814052E-15   1.76212277656904E-13
 94   70     7.34778449900800E-15   1.20503665783731E-12
 95   70     1.99900855394096E-14   3.29836411400259E-12
 96   70     1.35780902858375E-13   2.25396298744902E-11
 97   70     3.14654082864679E-13   5.25472318384014E-11
 98   70     2.67235880867708E-12   4.48956279857749E-10
 99   70     7.09207184467556E-12   1.19856014175017E-09
100   70     3.36874600681210E-11   5.72686821158058E-09
101   70     6.45014598316788E-11   1.10297496312171E-08
102   70     1.98963133705297E-10   3.42216589973111E-08
103   70     3.03384327092960E-10   5.24854885870820E-08
104   70     1.22456867580113E-09   2.13074949589396E-07
105   70     1.48527407061992E-09   2.59922962358486E-07
106   70     4.08763855385872E-09   7.19424385479135E-07
107   70     3.33697080893388E-09   5.90643833181298E-07
108   70     3.47175759730768E-08   6.17972852320767E-06
109   70     7.28330406158730E-09   1.30371142702413E-06
110   70     2.24779416648004E-08   4.04602949966407E-06
111   70     4.99854889483850E-09   9.04737349965769E-07
112   70     3.25656853104604E-09   5.92695472650380E-07
113   70     3.12202749970999E-10   5.71331032446927E-08
114   70     6.76748953355398E-11   1.24521807417393E-08
115   70     5.60422292500700E-12   1.03678124112629E-09
116   70     1.08446743957686E-12   2.01710943761296E-10
117   70     2.00442850232124E-13   3.74828129934071E-11
118   70     1.44973392817787E-14   2.72549978497440E-12
119   70     1.04996370869442E-15   1.98443140943245E-13
120   70     6.09424774323275E-17   1.15790707121422E-14
121   70     2.02219683591821E-18   3.86239595660379E-16
122   70     6.55966116753556E-20   1.25945494416683E-17
123   70     1.81113372294706E-21   3.49548808528782E-19
124   70     2.99227608408985E-23   5.80501560313431E-21
125   70     7.83184970107756E-25   1.52721069171012E-22
126   70     5.47509397915142E-27   1.07311841991368E-24
127   70     2.67617106553234E-31   5.27205699909872E-29
128   70     1.42960742558677E-31   2.83062270266180E-29
129   70     9.59480924493618E-38   1.90936703974230E-35
130   70     2.25778222979290E-37   4.51556445958580E-35
131   70     1.49676419396208E-40   3.00849602986377E-38
132   70     5.39947258791051E-43   1.09069346275792E-40
133   70     7.08643215937634E-48   1.43854572835340E-45
134   70     1.61785046302972E-49   3.30041494458063E-47
135   70     3.78339537399895E-54   7.75596051669785E-52
136   70     9.15476923257266E-55   1.88588246190997E-52
137   70     4.35780243546559E-60   9.02065104141377E-58
138   70     3.05283708850690E-62   6.34990114409434E-60
139   70     4.51253775331498E-66   9.43120390442832E-64
140   70     4.85657809621370E-68   1.01988140020488E-65
141   70     4.79723122295936E-73   1.01221578804443E-70
142   70     1.25219906477121E-74   2.65466201731497E-72
143   70     1.78932082089884E-80   3.81125334851454E-78
144   70     5.58405583900091E-82   1.19498794954619E-79
145   70     3.32348080021352E-87   7.14548372045908E-85
146   70     4.08573087055641E-88   8.82517868040185E-86
147   70     3.46519312996476E-94   7.51946909202353E-92
148   70     8.85835996148470E-94   1.93112247160366E-91
149   70     4.38082033263172E-99   9.59399652846346E-97
150   70     1.00000000000000E-99   4.49271688165556E-98
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.20105021928324E-19   8.37369085304601E-17
 91   71     2.46344971178125E-18   3.99078853308563E-16
 92   71     2.23481103509283E-17   3.64274198720131E-15
 93   71     7.01822214470771E-17   1.15098843173206E-14
 94   71     6.07923254829130E-16   1.00307337046806E-13
 95   71     2.50370676280205E-15   4.15615322625141E-13
 96   71     1.24683238133682E-14   2.08221007683249E-12
 97   71     5.57225295017857E-14   9.36138495630000E-12
 98   71     3.01422323169733E-13   5.09403726156848E-11
 99   71     7.00637168292662E-13   1.19108318609753E-10
100   71     3.09742096874552E-12   5.29658985655485E-10
101   71     6.36699321767115E-12   1.09512283343944E-09
102   71     3.26523605663525E-11   5.64885837797898E-09
103   71     6.34208059208377E-11   1.10352202302258E-08
104   71     2.61400051862994E-10   4.57450090760239E-08
105   71     5.40006294339207E-10   9.50411078037005E-08
106   71     1.48948127801135E-09   2.63638186208009E-07
107   71     1.38059313837853E-09   2.45745578631378E-07
108   71     2.44070803106022E-09   4.36886737559779E-07
109   71     1.16951042315086E-09   2.10511876167154E-07
110   71     4.48669024998874E-09   8.12090935247961E-07
111   71     2.18630172526910E-09   3.97906913998976E-07
112   71     1.98203063468313E-08   3.62711606147012E-06
113   71     1.01330429695039E-08   1.86447990638872E-06
114   71     2.31664767711819E-08   4.28579820266866E-06
115   71     5.28891205546903E-09   9.83737642317240E-07
116   71     2.92770694541111E-09   5.47481198791877E-07
117   71     1.84553179799227E-10   3.46959978022546E-08
118   71     2.56374818739752E-11   4.84548407418131E-09
119   71     8.48024195804820E-13   1.61124597202916E-10
120   71     9.65517416714882E-14   1.84413826592542E-11
121   71     2.31231944850632E-15   4.43965334113214E-13
122   71     1.37885018325076E-16   2.66118085367397E-14
123   71     2.36288013031175E-18   4.58398745280479E-16
124   71     9.29473273304847E-20   1.81247288294445E-17
125   71     6.92779696204253E-22   1.35784820456034E-19
126   71     5.65708072033992E-24   1.11444490190696E-21
127   71     7.37396848634038E-27   1.46004576029539E-24
128   71     4.95719352452164E-27   9.86481511379806E-25
129   71     7.80289985289096E-33   1.56057997057819E-30
130   71     1.68961073890271E-32   3.39611758519445E-30
131   71     1.46304733051212E-37   2.95535560763447E-35
132   71     1.00154229558332E-39   2.03313086003415E-37
133   71     5.69446001527628E-44   1.16166984311636E-41
134   71     4.13540215228355E-46   8.47757441218128E-44
135   71     3.62949510765998E-49   7.47675992177955E-47
136   71     3.60391672583248E-52   7.46010762247323E-50
137   71     1.19448884150643E-56   2.48453679033338E-54
138   71     2.38822888475514E-57   4.99139836913823E-55
139   71     2.86700391336719E-62   6.02070821807110E-60
140   71     1.36067686999281E-63   2.87102819568484E-61
141   71     7.17510832225074E-69   1.52112296431716E-66
142   71     1.89451528384651E-70   4.03531755459307E-68
143   71     3.22968955721520E-76   6.91153565244053E-74
144   71     4.52126769117361E-77   9.72072553602326E-75
145   71     2.12172388214236E-82   4.58292358542751E-80
146   71     4.85389235720966E-83   1.05329464151450E-80
147   71     5.29933428504472E-88   1.15525487413975E-85
148   71     1.73039678507809E-87   3.78956895932103E-85
149   71     2.24917349140912E-93   4.94818168110005E-91
150   71     1.42141853567851E-93   3.14133496384952E-91
151   71     2.20061565952433E-97   4.88536676414401E-95
152   71     1.00000000000000E-99   1.73036928696010E-98
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
