    time    temp    dens
   1.56628366506306E-01   9.04333138875585E-01   2.75318427061421E+03
135   73     1.90773552544836E-45   3.96808989293260E-43
136   73     6.29211021630575E-47   1.31505103520790E-44
137   73     6.17730626630630E-51   1.29723431592432E-48
138   73     6.58282660092163E-53   1.38897641279446E-50
139   73     7.59571409156804E-57   1.61029138741242E-54
140   73     8.14132187373062E-59   1.73410155910462E-56
141   73     1.41336651819838E-63   3.02460434894452E-61
142   73     1.17248597460481E-64   2.52084484540034E-62
143   73     1.74807142452141E-69   3.77583427696624E-67
144   73     3.79786649780427E-70   8.24137030023526E-68
145   73     2.48467487142555E-74   5.41659121970770E-72
146   73     4.68429296279258E-74   1.02586015885158E-71
147   73     7.11240902288065E-79   1.56472998503374E-76
148   73     4.40001528622992E-79   9.72403378256812E-77
149   73     8.70868218759580E-84   1.93332744564627E-81
150   73     1.11606875229088E-83   2.48883331760866E-81
151   73     6.69527666907329E-89   1.49974197387242E-86
152   73     1.42468997702831E-88   3.20555244831369E-86
153   73     1.95426361122400E-95   4.41663576136624E-93
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.61071420395098E-16   4.49042843079569E-14
 99   74     7.19313032148027E-16   1.24441154561609E-13
100   74     5.23560179189449E-15   9.10994711789641E-13
101   74     1.65722854184753E-14   2.90014994823318E-12
102   74     1.10734219297982E-13   1.94892225964448E-11
103   74     1.71304543135870E-13   3.03209041350489E-11
104   74     2.22409123924201E-12   3.95888240585078E-10
105   74     5.07510266007050E-12   9.08443376152619E-10
106   74     2.62299539689411E-11   4.72139171440941E-09
107   74     3.11494427658677E-11   5.63804914062205E-09
108   74     1.26774980656639E-10   2.30730464795084E-08
109   74     1.50043885645079E-10   2.74580310730495E-08
110   74     5.59301511584697E-10   1.02911478131584E-07
111   74     9.32541093755334E-10   1.72520102344737E-07
112   74     1.92404911507925E-09   3.57873135404740E-07
113   74     2.73198195231206E-09   5.10880625082356E-07
114   74     2.12409497448574E-08   3.99329855203319E-06
115   74     2.52687588141128E-09   4.77579541586732E-07
116   74     1.95608443057181E-08   3.71656041808643E-06
117   74     1.38312407305150E-08   2.64176697952837E-06
118   74     3.86503808688643E-08   7.42087312682194E-06
119   74     2.05702605640982E-09   3.97006028887096E-07
120   74     6.41615782434521E-10   1.24473461792297E-07
121   74     4.26486195837902E-11   8.31648081883910E-09
122   74     1.96801737979356E-11   3.85731406439538E-09
123   74     8.03554387353534E-12   1.58300214308646E-09
124   74     4.21123805806265E-12   8.33825135496404E-10
125   74     8.32911004702337E-13   1.65749289935765E-10
126   74     1.20836048559836E-13   2.41672097119672E-11
127   74     6.34913539422264E-15   1.27617621423875E-12
128   74     8.99728981218551E-18   1.81745254206147E-15
129   74     5.32978974955834E-22   1.08194731916034E-19
130   74     4.69757652443250E-25   9.58305610984229E-23
131   74     2.36641747068153E-29   4.85115581489713E-27
132   74     3.30396065420008E-31   6.80615894765217E-29
133   74     5.31363503797615E-35   1.09992245286106E-32
134   74     5.91307252857005E-38   1.22991908594257E-35
135   74     2.15457074931620E-41   4.50305286607087E-39
136   74     2.87068726738777E-44   6.02844326151431E-42
137   74     2.33894526655556E-47   4.93517451243224E-45
138   74     3.67248962368947E-50   7.78567800222168E-48
139   74     3.06766576038976E-53   6.53412806963019E-51
140   74     6.15078215741967E-56   1.31626738168781E-53
141   74     5.19331743624654E-59   1.11656324879301E-56
142   74     2.77595269799108E-61   5.99605782766074E-59
143   74     1.61266522323996E-64   3.49948353443071E-62
144   74     2.03902827239624E-65   4.44508163382379E-63
145   74     2.08016788558667E-68   4.55556766943481E-66
146   74     1.10506955317315E-69   2.43115301698094E-67
147   74     2.26844229683672E-73   5.01325747600916E-71
148   74     5.55782546696019E-74   1.23383725366516E-71
149   74     1.36280046058159E-77   3.03904502709695E-75
150   74     2.71184163998596E-78   6.07452527356856E-76
151   74     8.40950498438988E-83   1.89213862148772E-80
152   74     3.72603503802219E-83   8.42083918593014E-81
153   74     3.10615678871195E-89   7.05097591037613E-87
154   74     2.85621578536139E-96   6.51217199062398E-94
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.21716957443257E-17   1.08178750595127E-14
100   75     5.27558514288712E-16   9.23227400005245E-14
101   75     1.72382682035341E-15   3.03393520382200E-13
102   75     1.15515999950897E-14   2.04463319913088E-12
103   75     3.48656578891424E-14   6.20608710426734E-12
104   75     1.55342548193750E-13   2.78063161266812E-11
105   75     2.98789478256631E-13   5.37821060861935E-11
106   75     2.04104402016793E-12   3.69428967650395E-10
107   75     3.00750216998140E-12   5.47365394936614E-10
108   75     2.08902681691815E-11   3.82291907496021E-09
109   75     3.73982158595643E-11   6.88127171815982E-09
110   75     1.05253522056989E-10   1.94719015805429E-08
111   75     2.54052166575272E-10   4.72537029830006E-08
112   75     5.78184951764247E-10   1.08120585979914E-07
113   75     5.37419538502115E-10   1.01034873238398E-07
114   75     2.69582279279848E-09   5.09510507838913E-07
115   75     1.73563496483502E-09   3.29770643318654E-07
116   75     4.18898183846695E-09   8.00095531147187E-07
117   75     2.02033969064123E-09   3.87905220603117E-07
118   75     1.01981325429177E-07   1.96823958078312E-05
119   75     3.62693445129013E-08   7.03625283550286E-06
120   75     5.22545917372845E-08   1.01896453887705E-05
121   75     3.12067840250531E-08   6.11652966891040E-06
122   75     4.31643746850243E-08   8.50338181294979E-06
123   75     1.53153361724330E-08   3.03243656214174E-06
124   75     1.01105754322701E-08   2.01200451102175E-06
125   75     1.80163561309358E-09   3.60327122618715E-07
126   75     2.15495049888874E-10   4.33145050276637E-08
127   75     2.11860390146277E-13   4.27957988095479E-11
128   75     9.60507435390475E-16   1.94983009384266E-13
129   75     3.78335304401758E-20   7.71804020979587E-18
130   75     6.07208525441479E-22   1.24477747715503E-19
131   75     4.08182685738397E-26   8.40856332621098E-24
132   75     1.50747842154568E-28   3.12048033259955E-26
133   75     9.54682694139140E-33   1.98574000380941E-30
134   75     2.22614571219464E-35   4.65264453848679E-33
135   75     6.58796985010257E-39   1.38347366852154E-36
136   75     2.01599917913882E-41   4.25375826798291E-39
137   75     8.23011312032767E-45   1.74478398150947E-42
138   75     3.38709190077647E-47   7.21450574865388E-45
139   75     1.66343616704136E-50   3.55975339746850E-48
140   75     2.02047589981518E-52   4.34402318460263E-50
141   75     8.83638623375551E-56   1.90865942649119E-53
142   75     4.32550719911695E-57   9.38635062208378E-55
143   75     5.98344342580534E-60   1.30439066682556E-57
144   75     1.11479259798261E-60   2.44139578958192E-58
145   75     4.52965781470323E-64   9.96524719234712E-62
146   75     3.14075090795581E-65   6.94105950658234E-63
147   75     1.38420795273964E-68   3.07294165508200E-66
148   75     1.25222675704727E-68   2.79246566821541E-66
149   75     1.11512235071022E-72   2.49787406559090E-70
150   75     4.92496811136964E-73   1.10811782505817E-70
151   75     1.92318981963618E-77   4.34640899237776E-75
152   75     5.79172547711799E-78   1.31472168330578E-75
153   75     2.50930292056753E-84   5.72121065889397E-82
154   75     3.48013915454660E-90   7.96951866391170E-88
155   75     1.00000000000000E-99   2.47216239430428E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.85296693143924E-16   3.27975146864745E-14
102   76     1.12977776240955E-15   2.01100441708901E-13
103   76     3.67455374480073E-15   6.57745120319331E-13
104   76     2.31452535515508E-14   4.16614563927914E-12
105   76     5.60681277147663E-14   1.01483311163727E-11
106   76     4.51345505853142E-13   8.21448820652718E-11
107   76     8.75525488519414E-13   1.60221164399053E-10
108   76     6.47850306415959E-12   1.19204456380536E-09
109   76     9.46475466878412E-12   1.75097961372506E-09
110   76     3.60391692235322E-11   6.70328547557698E-09
111   76     4.85465264172950E-11   9.07820044003416E-09
112   76     1.36614412975683E-10   2.56835096394283E-08
113   76     1.76894815211186E-10   3.34331200749142E-08
114   76     1.92767547193846E-09   3.66258339668306E-07
115   76     2.24250094148804E-09   4.28317679824215E-07
116   76     1.30024801432847E-08   2.49647618751067E-06
117   76     1.42854237671628E-08   2.75708678706241E-06
118   76     3.43733027817573E-08   6.66842073966091E-06
119   76     1.31217256708006E-08   2.55873650580612E-06
120   76     1.03099399007849E-07   2.02074822055384E-05
121   76     3.62228576655068E-08   7.13590296010483E-06
122   76     2.01409470420193E-07   3.98790751431982E-05
123   76     5.51494723617752E-08   1.09747449999933E-05
124   76     3.19808091057939E-08   6.39616182115879E-06
125   76     2.90254598421385E-09   5.83411742826984E-07
126   76     1.73737511122208E-10   3.50949772466861E-08
127   76     4.94948911721170E-12   1.00474629079398E-09
128   76     2.08388232830769E-14   4.25111994974769E-12
129   76     3.83760031004331E-17   7.86708063558879E-15
130   76     2.17850948271520E-20   4.48772953439332E-18
131   76     1.69372493522815E-23   3.50601061592227E-21
132   76     5.72634073979537E-27   1.19107887387744E-24
133   76     2.67449251855553E-30   5.58968936378106E-28
134   76     2.25645383403762E-33   4.73855305147900E-31
135   76     3.36821925763516E-36   7.10694263361020E-34
136   76     3.48934089631011E-39   7.39740270017743E-37
137   76     5.52662410388368E-42   1.17717093412722E-39
138   76     1.03615983164630E-44   2.21738203972309E-42
139   76     4.36013532101494E-47   9.37429094018213E-45
140   76     1.05518685538795E-49   2.27920360763798E-47
141   76     1.05675650643020E-51   2.29316161895353E-49
142   76     3.21943180018540E-53   7.01836132440417E-51
143   76     3.30116282173428E-55   7.22954657959808E-53
144   76     7.65238627959850E-57   1.68352498151167E-54
145   76     1.10961683619481E-59   2.45225320799053E-57
146   76     1.12259113150585E-60   2.49215231194300E-58
147   76     5.93424325607445E-63   1.32333624610460E-60
148   76     2.81143156799537E-64   6.29760671230963E-62
149   76     2.79909093409812E-67   6.29795460172078E-65
150   76     2.45714439952648E-68   5.55314634292985E-66
151   76     3.62307400981962E-72   8.22437800229055E-70
152   76     1.97804044710701E-73   4.50993221940397E-71
153   76     1.36002166458330E-78   3.11444961189575E-76
154   76     6.13243302261698E-84   1.41045959520190E-81
155   76     3.21073250687218E-95   7.41679209087473E-93
156   76     1.00000000000000E-99   2.58750111865117E-98
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
