    time    temp    dens
   6.70772902647162E-01   8.83610920868013E-02   2.63168113202256E+00
 95   67     6.27414405120927E-12   1.01641133629590E-09
 96   67     3.54806330803854E-11   5.78334319210282E-09
 97   67     6.37572710228121E-11   1.04561924477412E-08
 98   67     3.13235472972328E-10   5.16838530404342E-08
 99   67     2.91964305952094E-10   4.84660747880475E-08
100   67     2.53449812950773E-09   4.23261187627792E-07
101   67     2.51548270705035E-09   4.22601094784458E-07
102   67     6.67949485459201E-09   1.12883463042605E-06
103   67     3.64490021140494E-09   6.19633035938839E-07
104   67     1.15000190170236E-08   1.96650325191104E-06
105   67     4.77007173907525E-09   8.20452339120943E-07
106   67     2.33173526257867E-08   4.03390200426111E-06
107   67     9.02566583754213E-09   1.57046585573233E-06
108   67     1.13842297693888E-08   1.99224020964304E-06
109   67     1.45560282513902E-09   2.56186097224467E-07
110   67     6.67061401177105E-10   1.18069868008348E-07
111   67     3.44066781806487E-11   6.12438871615546E-09
112   67     6.74178233665517E-12   1.20677903826128E-09
113   67     2.15856797703885E-13   3.88542235866993E-11
114   67     2.83102324370588E-14   5.12415207110765E-12
115   67     3.08616135705502E-16   5.61681366984014E-14
116   67     1.07007044353320E-17   1.95822891166576E-15
117   67     9.16562971314530E-21   1.68647586721874E-18
118   67     2.57961857954515E-22   4.77229437215853E-20
119   67     1.15313177129795E-23   2.14482509461419E-21
120   67     1.98185128748218E-24   3.70606190759167E-22
121   67     1.88510821658878E-26   3.54400344718691E-24
122   67     1.67379052031141E-27   3.16346408338856E-25
123   67     5.51601475271918E-30   1.04804280301664E-27
124   67     1.03818542993160E-32   1.98293417116936E-30
125   67     2.60138977908036E-35   4.99466837583428E-33
126   67     2.54277220877387E-37   4.90755036293357E-35
127   67     3.20096414214655E-40   6.20987043576431E-38
128   67     2.97189781512968E-42   5.79520073950288E-40
129   67     1.53253615479023E-43   3.00377086338886E-41
130   67     1.35690133297816E-46   2.67309562596697E-44
131   67     3.87534306577622E-49   7.67317927023692E-47
132   67     1.22527861484273E-51   2.43830444353702E-49
133   67     5.50375599724049E-53   1.10075119944810E-50
134   67     2.82160135232731E-55   5.67141871817790E-53
135   67     4.87614039382539E-59   9.84980359552730E-57
136   67     1.80384547028482E-62   3.66180630467818E-60
137   67     3.57978941001223E-66   7.30277039642495E-64
138   67     8.22452711633022E-70   1.68602805884769E-67
139   67     2.30092190669127E-73   4.73989912778401E-71
140   67     2.13495871205905E-76   4.41936453396223E-74
141   67     2.26972399079558E-80   4.72102590085481E-78
142   67     2.98821364238819E-83   6.24536651259133E-81
143   67     5.42524789566964E-87   1.13930205809063E-84
144   67     8.08183992666675E-90   1.70526822452668E-87
145   67     7.87362787827796E-94   1.66920911019493E-91
146   67     3.90215506185737E-97   8.31159028175620E-95
147   67     1.00000000000000E-99   6.59245086421261E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.48186049503853E-19   5.32724655740895E-17
 86   68     6.65961642598567E-18   1.02558092960179E-15
 87   68     1.57277505083926E-17   2.43780132880085E-15
 88   68     3.54253545949695E-16   5.52635531681524E-14
 89   68     2.77799738983839E-16   4.36145590204627E-14
 90   68     2.59021911858837E-15   4.09254620736963E-13
 91   68     5.89511170671191E-15   9.37322761367194E-13
 92   68     5.57472922616127E-14   8.91956676185804E-12
 93   68     9.63689195508914E-14   1.55153960476935E-11
 94   68     7.97907354497170E-13   1.29260991428542E-10
 95   68     1.41100244576559E-12   2.29993398659791E-10
 96   68     1.37996497465872E-11   2.26314255844030E-09
 97   68     2.35472047289704E-11   3.88528878028012E-09
 98   68     1.63043305202154E-10   2.70651886635575E-08
 99   68     1.52215797268460E-10   2.54200381438329E-08
100   68     6.11790680876205E-10   1.02780834387202E-07
101   68     7.33741898056144E-10   1.24002380771488E-07
102   68     2.83167643666417E-09   4.81384994232908E-07
103   68     3.70706202259120E-09   6.33907605863095E-07
104   68     1.70276996398414E-08   2.92876433805273E-06
105   68     1.01028121315202E-08   1.74778649875299E-06
106   68     4.20152048045464E-08   7.31064563599108E-06
107   68     2.27930502228316E-08   3.98878378899553E-06
108   68     2.49240549180021E-08   4.38663366556838E-06
109   68     3.00479193190811E-09   5.31848171947736E-07
110   68     1.21481413048512E-09   2.16236915226351E-07
111   68     5.50748071551797E-11   9.85839048077717E-09
112   68     9.00464239899368E-12   1.62083563181886E-09
113   68     8.56126686191348E-13   1.54958930200634E-10
114   68     1.69330541253193E-13   3.08181585080811E-11
115   68     2.52421985536418E-14   4.61932233531645E-12
116   68     2.68049589448658E-15   4.93211244585531E-13
117   68     5.07168561765607E-17   9.38261839266373E-15
118   68     2.47807023939416E-18   4.60921064527313E-16
119   68     7.51558715707424E-20   1.40541479837288E-17
120   68     4.79336837263809E-21   9.01153254055961E-19
121   68     8.31170334780664E-23   1.57091193273546E-20
122   68     1.36418950513612E-24   2.59196005975864E-22
123   68     1.60617210211016E-26   3.06778871503040E-24
124   68     1.00599507033695E-28   1.93151053504694E-26
125   68     1.66425615130906E-30   3.21201437202648E-28
126   68     4.59408728777091E-33   8.91252933827558E-31
127   68     7.23020166328205E-36   1.40988932434000E-33
128   68     7.37110392597329E-37   1.44473636949076E-34
129   68     4.46906590822280E-40   8.80405983919892E-38
130   68     3.85864125973724E-42   7.64010969427974E-40
131   68     1.28025780294330E-44   2.54771302785717E-42
132   68     7.62868587540131E-46   1.52573717508026E-43
133   68     5.41006307559095E-48   1.08742267819378E-45
134   68     7.35675908535729E-52   1.48606533524217E-49
135   68     3.17353973233280E-55   6.44228565663559E-53
136   68     7.72089878124381E-59   1.57506335137374E-56
137   68     1.74882320071425E-62   3.58508756146421E-60
138   68     7.18956713062287E-66   1.48105082890831E-63
139   68     6.30546099635333E-69   1.30523042624514E-66
140   68     8.89493215263015E-73   1.85014588774707E-70
141   68     1.26926744714257E-75   2.65276896452797E-73
142   68     3.04698351351315E-79   6.39866537837761E-77
143   68     3.22446027064259E-82   6.80361117105586E-80
144   68     5.19715948500194E-86   1.10179781082041E-83
145   68     2.63794484059476E-89   5.61882251046684E-87
146   68     3.47621825070960E-93   7.43910705651855E-91
147   68     2.35563322830227E-96   5.06461144084989E-94
148   68     1.00000000000000E-99   2.77189684971782E-98
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.12960442938031E-19   3.30088686553948E-17
 87   69     5.50490615534953E-19   8.58765360234527E-17
 88   69     3.87795451980722E-18   6.08838859609734E-16
 89   69     3.29916231883862E-17   5.21267646376503E-15
 90   69     1.52596093679333E-16   2.42627788950139E-14
 91   69     7.31110905378895E-16   1.16977744860623E-13
 92   69     4.51717649274205E-15   7.27265415331470E-13
 93   69     1.91170212495522E-14   3.09695744242745E-12
 94   69     1.05062663077458E-13   1.71252140816257E-11
 95   69     1.20366072380221E-13   1.97400358703563E-11
 96   69     1.68464763377983E-12   2.77966859573672E-10
 97   69     4.21160918963244E-12   6.99127125478985E-10
 98   69     1.69200670013559E-11   2.82565118922643E-09
 99   69     2.58506826621972E-11   4.34291468724913E-09
100   69     9.90799698637138E-11   1.67445149069676E-08
101   69     2.73696192642765E-10   4.65283527492700E-08
102   69     1.24297575574596E-09   2.12548854232560E-07
103   69     1.33172732770414E-09   2.29057100365112E-07
104   69     4.68154644733353E-09   8.09907535388700E-07
105   69     2.31651171501810E-09   4.03073038413150E-07
106   69     9.54398104215550E-09   1.67019668237721E-06
107   69     2.33927439093323E-09   4.11712292804248E-07
108   69     1.50148840929708E-08   2.65763448445583E-06
109   69     6.43785188221190E-09   1.14593763503372E-06
110   69     2.89583585052168E-08   5.18354617243380E-06
111   69     8.80535007461857E-09   1.58496301343134E-06
112   69     7.56328330038569E-09   1.36895427736981E-06
113   69     1.42626448707623E-09   2.59580136647873E-07
114   69     5.28927674261216E-10   9.67937643898026E-08
115   69     5.11331763281651E-11   9.40850444438238E-09
116   69     8.00058299756654E-12   1.48010785454981E-09
117   69     1.01659616101513E-13   1.89086885948815E-11
118   69     7.93147191078583E-15   1.48318524731695E-12
119   69     4.47572155366377E-17   8.41435652088789E-15
120   69     6.43579537228960E-18   1.21636532536274E-15
121   69     3.77008129286369E-20   7.16315445644101E-18
122   69     2.03429621657058E-21   3.88550577364980E-19
123   69     8.79172022699766E-24   1.68801028358355E-21
124   69     2.04137228682287E-25   3.93984851356814E-23
125   69     1.95262675452851E-27   3.78809590378532E-25
126   69     3.57479846132651E-29   6.97085699958670E-27
127   69     6.62753366916225E-32   1.29899659915580E-29
128   69     6.19305751236676E-34   1.22003232993625E-31
129   69     4.64636982243866E-36   9.19981224842854E-34
130   69     3.48581755690602E-38   6.93677693824297E-36
131   69     2.87256579830740E-39   5.74513159661479E-37
132   69     2.64176293471851E-41   5.30994349878420E-39
133   69     5.77405017131452E-45   1.16635813460553E-42
134   69     2.00599795158404E-48   4.07217584171560E-46
135   69     7.09964117889720E-52   1.44832680049503E-49
136   69     1.91335158843119E-55   3.92237075628394E-53
137   69     8.53294489917717E-59   1.75778664923050E-56
138   69     1.12267648078342E-61   2.32394031522168E-59
139   69     1.49181776044548E-65   3.10298094172659E-63
140   69     2.92591415108714E-68   6.11516057577213E-66
141   69     7.62370613336968E-72   1.60097828800763E-69
142   69     1.14141926136055E-74   2.40839464147077E-72
143   69     1.49825451500056E-78   3.17629957180119E-76
144   69     1.00023765609244E-81   2.13050620747690E-79
145   69     1.13082071044712E-85   2.41995632035685E-83
146   69     1.46487393845558E-88   3.14947896767949E-86
147   69     7.18931403793158E-93   1.55289183219322E-90
148   69     4.42260028279672E-96   9.59704261366889E-94
149   69     1.00000000000000E-99   1.34221109617975E-97
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.41547465390590E-19   1.32964499531713E-16
 89   70     2.65398126331468E-18   4.21983020867034E-16
 90   70     3.54712438543256E-17   5.67539901669210E-15
 91   70     1.09241663097786E-16   1.75879077587435E-14
 92   70     8.80954137065878E-16   1.42714570204672E-13
 93   70     2.70645187833727E-15   4.41151656168974E-13
 94   70     2.20951893828788E-14   3.62361105879212E-12
 95   70     4.71856919619660E-14   7.78563917372439E-12
 96   70     3.51271743670195E-13   5.83111094492524E-11
 97   70     5.30710515316233E-13   8.86286560578110E-11
 98   70     5.15113917104767E-12   8.65391380736008E-10
 99   70     1.04062574707965E-11   1.75865751256461E-09
100   70     6.22475436934446E-11   1.05820824278856E-08
101   70     1.00333622764144E-10   1.71570494926687E-08
102   70     3.57682999321110E-10   6.15214758832309E-08
103   70     3.98642273509992E-10   6.89651133172286E-08
104   70     1.59775198809703E-09   2.78008845928883E-07
105   70     1.44973239094482E-09   2.53703168415344E-07
106   70     5.36234196994827E-09   9.43772186710896E-07
107   70     3.77930244598514E-09   6.68936532939370E-07
108   70     3.25136118261492E-08   5.78742290505456E-06
109   70     7.64404283500835E-09   1.36828366746649E-06
110   70     2.34509961181936E-08   4.22117930127484E-06
111   70     5.30774381595506E-09   9.60701630687865E-07
112   70     4.30826443929560E-09   7.84104127951798E-07
113   70     4.02958760659686E-10   7.37414532007225E-08
114   70     1.39931475955920E-10   2.57473915758893E-08
115   70     1.00015325770200E-11   1.85028352674870E-09
116   70     2.75027985220599E-12   5.11552052510315E-10
117   70     2.70878613090716E-13   5.06543006479638E-11
118   70     3.44846514891433E-14   6.48311447995894E-12
119   70     3.26145470328225E-15   6.16414938920345E-13
120   70     5.50863029132813E-16   1.04663975535234E-13
121   70     2.86767666616764E-17   5.47726243238020E-15
122   70     1.61577253112872E-18   3.10228325976714E-16
123   70     8.29576301486004E-20   1.60108226186799E-17
124   70     2.05042581434276E-21   3.97782607982495E-19
125   70     8.63032125582086E-23   1.68291264488507E-20
126   70     4.86054792451222E-25   9.52667393204395E-23
127   70     3.31623516866102E-28   6.53298328226221E-26
128   70     1.48690626147464E-29   2.94407439771979E-27
129   70     9.34194888809876E-32   1.85904782873165E-29
130   70     6.58371340252766E-33   1.31674268050553E-30
131   70     5.99509866146621E-35   1.20501483095471E-32
132   70     2.23565718543531E-38   4.51602751457932E-36
133   70     1.33490960621211E-41   2.70986650061059E-39
134   70     3.59038074539711E-45   7.32437672061010E-43
