    time    temp    dens
   3.01771014304435E-01   2.18699896825427E-01   3.93348291305307E+01
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.18695137082699E-17   1.35048185151157E-14
 83   65     1.35745588083309E-16   2.00903470363298E-14
 84   65     8.28850392892196E-16   1.23498708540937E-13
 85   65     1.31578300407120E-15   1.97367450610680E-13
 86   65     1.14750037677211E-14   1.73272556892589E-12
 87   65     1.67070929631360E-14   2.53947813039667E-12
 88   65     1.11889632030768E-13   1.71191137007075E-11
 89   65     4.24272382089080E-14   6.53379468417183E-12
 90   65     1.17751687357239E-12   1.82515115403721E-10
 91   65     1.35648977063242E-12   2.11612404218658E-10
 92   65     1.05420960526985E-11   1.65510908027366E-09
 93   65     1.35169741731282E-11   2.13568191935426E-09
 94   65     1.09776069020096E-10   1.74543949741953E-08
 95   65     1.38576177743930E-10   2.21721884390288E-08
 96   65     9.42389325632188E-10   1.51724681426782E-07
 97   65     1.50511055665233E-09   2.43827910177677E-07
 98   65     3.99844605447858E-09   6.51746706880008E-07
 99   65     1.42949391977017E-09   2.34437002842308E-07
100   65     4.17402745825789E-09   6.88714530612551E-07
101   65     2.47378229952335E-09   4.10647861720877E-07
102   65     1.93399433729763E-08   3.22977054328704E-06
103   65     1.43161132049086E-08   2.40510701842465E-06
104   65     3.77557439911720E-08   6.38072073450806E-06
105   65     8.26672597025443E-09   1.40534341494325E-06
106   65     6.89391228356328E-09   1.17885900048932E-06
107   65     7.00701723584273E-10   1.20520696456495E-07
108   65     1.72694360624577E-10   2.98761243880519E-08
109   65     7.32715790715218E-12   1.27492547584448E-09
110   65     9.02473216584758E-13   1.57932812902333E-10
111   65     1.54817704186957E-14   2.72479159369044E-12
112   65     1.90196095063680E-15   3.36647088262714E-13
113   65     1.76538885334897E-17   3.14239215896117E-15
114   65     3.97986502356337E-19   7.12395839217843E-17
115   65     2.13641900619836E-21   3.84555421115705E-19
116   65     7.57616592650396E-23   1.37128603269722E-20
117   65     2.80998961666762E-25   5.11418110233508E-23
118   65     5.39182641036734E-27   9.86704233097223E-25
119   65     4.06642178927915E-29   7.48221609227364E-27
120   65     2.59046682852377E-30   4.79236363276897E-28
121   65     2.03065895551297E-32   3.77702565725411E-30
122   65     6.05374196925977E-34   1.13204974825158E-31
123   65     7.55759257458464E-36   1.42082740402191E-33
124   65     3.67606643036983E-37   6.94776555339897E-35
125   65     3.06103702271262E-39   5.81597034315399E-37
126   65     9.71441744246095E-42   1.85545373151004E-39
127   65     2.19427109461294E-46   4.21300050165685E-44
128   65     9.68156716809768E-48   1.86854246344285E-45
129   65     1.24112135074291E-51   2.40777542044125E-49
130   65     4.24008616769775E-50   8.26816802701061E-48
131   65     5.64486899105621E-57   1.10639432224702E-54
132   65     1.40655412872651E-52   2.77091163359123E-50
133   65     3.38952773455731E-59   6.71126491442348E-57
134   65     9.47515324953907E-66   1.88555549665828E-63
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.88750762673757E-18   8.71351128757161E-16
 83   66     7.87000346248271E-18   1.17263051590992E-15
 84   66     1.06653733758540E-16   1.59980600637811E-14
 85   66     1.01819376141955E-16   1.53747257974351E-14
 86   66     1.44189475446526E-15   2.19168002678719E-13
 87   66     1.16552480512696E-15   1.78325295184424E-13
 88   66     1.70137582432128E-14   2.62011876945477E-12
 89   66     1.65315894750718E-14   2.56239636863613E-12
 90   66     1.87521651065002E-13   2.92533775661403E-11
 91   66     3.05960468026753E-13   4.80357934802002E-11
 92   66     4.21643492608642E-12   6.66196718321654E-10
 93   66     6.25968540251855E-12   9.95289979000449E-10
 94   66     4.73017740824438E-11   7.56828385319100E-09
 95   66     5.76319274608931E-11   9.27874032120378E-09
 96   66     2.30533548778918E-10   3.73464349021847E-08
 97   66     1.99203098667023E-10   3.24701050827247E-08
 98   66     1.12071073270742E-09   1.83796560164017E-07
 99   66     2.15412772807317E-09   3.55431075132074E-07
100   66     6.51136649367546E-09   1.08088683795013E-06
101   66     2.65703146149638E-09   4.43724254069895E-07
102   66     3.19260955470825E-08   5.36358405190985E-06
103   66     1.83673331605965E-08   3.10407930414082E-06
104   66     5.06568760193766E-08   8.61166892329403E-06
105   66     9.27799641100827E-09   1.58653738628241E-06
106   66     5.37562409557156E-09   9.24607344438308E-07
107   66     3.60818526791645E-10   6.24216051349545E-08
108   66     6.55116819947074E-11   1.13990326670791E-08
109   66     3.31753615217547E-12   5.80568826630708E-10
110   66     7.05277827683120E-13   1.24128897672229E-10
111   66     8.72252063819969E-14   1.54388615296135E-11
112   66     8.13888304906628E-15   1.44872118273380E-12
113   66     6.83783917618256E-16   1.22397321253668E-13
114   66     2.91316947002101E-17   5.24370504603781E-15
115   66     2.01845410420214E-18   3.65340192860588E-16
116   66     3.99140272399157E-20   7.26435295766466E-18
117   66     6.10564428529421E-22   1.11733290420884E-19
118   66     5.44640337649161E-24   1.00213822127446E-21
119   66     1.44303418990231E-25   2.66961325131928E-23
120   66     4.72859709358457E-27   8.79519059406730E-25
121   66     1.63386675000191E-28   3.05533082250358E-26
122   66     3.21994790953124E-30   6.05350206991874E-28
123   66     1.05214960999585E-31   1.98856276289215E-29
124   66     1.93499609358749E-33   3.67649257781622E-31
125   66     7.97691304620918E-36   1.52359039182595E-33
126   66     2.19623901608964E-38   4.21677891089210E-36
127   66     9.39950921445484E-42   1.81410527838978E-39
128   66     1.09557345692838E-42   2.12541250644106E-40
129   66     1.30000498960417E-49   2.53500972972814E-47
130   66     2.01628052362550E-49   3.95190982630598E-47
131   66     3.19801553890179E-54   6.30009061163652E-52
132   66     7.61204312249804E-53   1.50718453825461E-50
133   66     8.78307581362254E-55   1.74783208691089E-52
134   66     8.51157875875933E-55   1.70231575175187E-52
135   66     6.53032665768363E-56   1.31259565819441E-53
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     4.56406439254282E-62   9.26505071686192E-60
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     7.63087017587614E-69   1.56432838605461E-66
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     3.06295852437204E-85   6.40158331593757E-83
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.02636107381688E-90   2.16562186575362E-88
146   66     1.78420682508992E-90   3.78251846919063E-88
147   66     4.39778693309141E-98   9.36728616748471E-96
148   66     1.00000000000000E-99   9.09214995033182E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.03126810145796E-18   1.55721483320151E-16
 85   67     4.18182282151521E-18   6.35637068870312E-16
 86   67     2.79462916070002E-17   4.27578261587103E-15
 87   67     8.95608304262578E-17   1.37923678856437E-14
 88   67     7.28395091617996E-16   1.12901239200789E-13
 89   67     2.79902061695034E-15   4.36647216244254E-13
 90   67     2.15898351110570E-14   3.38960411243595E-12
 91   67     6.29871832850827E-14   9.95197495904307E-12
 92   67     2.92589173319198E-13   4.65216785577524E-11
 93   67     5.73767279971062E-13   9.18027647953700E-11
 94   67     2.73118976777653E-12   4.39721552612021E-10
 95   67     5.80801346106053E-12   9.40898180691806E-10
 96   67     3.43424327734295E-11   5.59781654206901E-09
 97   67     5.95373982268042E-11   9.76413330919589E-09
 98   67     3.10296960578003E-10   5.11989984953705E-08
 99   67     2.60015585017637E-10   4.31625871129277E-08
100   67     2.56182044153458E-09   4.27824013736275E-07
101   67     2.45050352682684E-09   4.11684592506910E-07
102   67     6.48141649318373E-09   1.09535938734805E-06
103   67     3.35391653830742E-09   5.70165811512261E-07
104   67     9.93448708751070E-09   1.69879729196433E-06
105   67     4.74677243922713E-09   8.16444859547066E-07
106   67     2.68115540866463E-08   4.63839885698981E-06
107   67     1.12786954176716E-08   1.96249300267486E-06
108   67     1.56452230218485E-08   2.73791402882349E-06
109   67     2.31651004641011E-09   4.07705768168179E-07
110   67     1.10481968336531E-09   1.95553083955660E-07
111   67     6.82966778825696E-11   1.21568086630974E-08
112   67     1.37636018264580E-11   2.46368472693598E-09
113   67     4.96088500936833E-13   8.92959301686300E-11
114   67     6.84973323868434E-14   1.23980171620186E-11
115   67     1.12166402451696E-15   2.04142852462086E-13
116   67     4.98898911389994E-17   9.12985007843690E-15
117   67     2.37025361831049E-19   4.36126665769131E-17
118   67     1.04709772207076E-20   1.93713078583091E-18
119   67     1.87175372290302E-22   3.48146192459962E-20
120   67     1.96594196136281E-23   3.67631146774846E-21
121   67     3.23243794102844E-25   6.07698332913347E-23
122   67     2.11044344621657E-26   3.98873811334931E-24
123   67     1.72688919636887E-28   3.28108947310086E-26
124   67     1.76557761466236E-30   3.37225324400511E-28
125   67     5.72816795250256E-33   1.09980824688049E-30
126   67     7.21795318444006E-35   1.39306496459693E-32
127   67     2.43920338323369E-37   4.73205456347335E-35
128   67     7.56909723635978E-39   1.47597396109016E-36
129   67     2.55639618787466E-43   5.01053652823434E-41
130   67     5.65830544064494E-46   1.11468617180705E-43
131   67     6.98089228317392E-46   1.38221667206844E-43
132   67     5.50034766777085E-48   1.09456918588640E-45
133   67     1.53592724472684E-48   3.07185448945369E-46
134   67     6.49954519361354E-50   1.30640858391632E-47
135   67     4.08396811963976E-53   8.24961560167232E-51
136   67     8.42362757279986E-56   1.70999639727837E-53
137   67     4.83286149421510E-59   9.85903744819880E-57
138   67     6.12257230601393E-62   1.25512732273286E-59
139   67     2.62031449899706E-65   5.39784786793394E-63
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.43734881344022E-71   2.98968553195566E-69
142   67     2.52911614844942E-74   5.28585275025929E-72
143   67     7.91191704710216E-78   1.66150257989145E-75
144   67     1.90800986375570E-80   4.02590081252453E-78
145   67     8.58431220707866E-84   1.81987418790068E-81
146   67     1.03822008548261E-86   2.21140878207796E-84
147   67     3.27674483510420E-94   7.01223394712298E-92
148   67     1.06849004271961E-96   2.29725359184717E-94
149   67     1.00000000000000E-99   4.48175528465050E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.06255749072533E-19   4.68571296080975E-17
 86   68     6.22188588640622E-18   9.58170426506557E-16
 87   68     1.39960386748496E-17   2.16938599460169E-15
 88   68     3.22767448848192E-16   5.03517220203180E-14
 89   68     2.22601919714752E-16   3.49485013952160E-14
 90   68     2.36953496970319E-15   3.74386525213104E-13
 91   68     5.22069956962529E-15   8.30091231570421E-13
 92   68     5.07828658625396E-14   8.12525853800633E-12
 93   68     8.78818558424272E-14   1.41489787906308E-11
 94   68     7.31979372172067E-13   1.18580658291875E-10
 95   68     1.34228846317049E-12   2.18793019496791E-10
 96   68     1.31254514674778E-11   2.15257404066636E-09
 97   68     2.30802227026622E-11   3.80823674593927E-09
 98   68     1.54932217813939E-10   2.57187481571138E-08
 99   68     1.49915594216857E-10   2.50359042342151E-08
100   68     5.78032577182861E-10   9.71094729667207E-08
101   68     7.27822802037398E-10   1.23002053544320E-07
102   68     2.77616447763414E-09   4.71947961197804E-07
103   68     3.65551345692819E-09   6.25092801134720E-07
104   68     1.69634502526457E-08   2.91771344345507E-06
105   68     7.10031305442717E-09   1.22835415841590E-06
106   68     4.00050552646950E-08   6.96087961605693E-06
107   68     1.85696649354554E-08   3.24969136370470E-06
108   68     2.39818952216846E-08   4.22081355901650E-06
109   68     2.54980434619426E-09   4.51315369276385E-07
110   68     1.18778152700525E-09   2.11425111806935E-07
111   68     5.02629554684004E-11   8.99706902884367E-09
112   68     8.83595025545174E-12   1.59047104598131E-09
113   68     8.32126594321068E-13   1.50614913572113E-10
114   68     1.66175595977275E-13   3.02439584678640E-11
115   68     2.82644939308862E-14   5.17240238935218E-12
116   68     3.03574978309661E-15   5.58577960089776E-13
117   68     1.93184250221635E-16   3.57390862910025E-14
118   68     8.30715409529680E-18   1.54513066172520E-15
119   68     3.30621342437190E-19   6.18261910357545E-17
120   68     1.69435328082262E-20   3.18538416794653E-18
121   68     4.58753058772063E-22   8.67043281079198E-20
122   68     7.21713118805703E-24   1.37125492573084E-21
123   68     1.41468369901240E-25   2.70204586511368E-23
124   68     1.38802159478234E-27   2.66500146198209E-25
125   68     3.31083386016211E-29   6.38990935011287E-27
