    time    temp    dens
   1.30284579469044E+03   1.00000000000000E-02   3.59154035262806E-10
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.08120606148313E-24   1.22026211528395E-21
 85   67     2.44672846526712E-20   3.71902726720602E-18
 86   67     2.40631666045542E-20   3.68166449049680E-18
 87   67     3.40738195541083E-17   5.24736821133268E-15
 88   67     6.84722097050445E-16   1.06131925042819E-13
 89   67     2.89315548876492E-15   4.51332256247327E-13
 90   67     8.38543382848928E-15   1.31651311107282E-12
 91   67     2.02439851111654E-14   3.19854964756413E-12
 92   67     2.24057090904497E-13   3.56250774538151E-11
 93   67     3.85132583502583E-13   6.16212133604133E-11
 94   67     2.84491586385383E-12   4.58031454080467E-10
 95   67     2.50910376701035E-12   4.06474810255677E-10
 96   67     3.58161501095258E-11   5.83803246785271E-09
 97   67     4.04696163937300E-11   6.63701708857172E-09
 98   67     4.21255592199421E-09   6.95071727129045E-07
 99   67     4.28029916019850E-10   7.10529660592952E-08
100   67     2.39234658622232E-08   3.99521879899127E-06
101   67     4.12490060834399E-09   6.92983302201790E-07
102   67     3.00560751548997E-09   5.07947670117805E-07
103   67     4.47207383660704E-10   7.60252552223196E-08
104   67     1.14278085774193E-15   1.95415526673869E-13
105   67     1.09049660732617E-18   1.87565416460102E-16
106   67     1.13118053623399E-21   1.95694232768480E-19
107   67     7.92478642122536E-22   1.37891283729321E-19
108   67     1.30371426442676E-25   2.28149996274682E-23
109   67     1.64749084785385E-32   2.89958389222278E-30
110   67     7.90405791193314E-33   1.39901825041217E-30
111   67     9.13910966461479E-36   1.62676152030143E-33
112   67     2.71050196718043E-42   4.85179852125298E-40
113   67     3.04455474732060E-44   5.48019854517708E-42
114   67     6.33854129352636E-47   1.14727597412827E-44
115   67     1.45270021863296E-47   2.64391439791199E-45
116   67     1.70567766661329E-56   3.12139012990231E-54
117   67     7.03861557436839E-63   1.29510526568378E-60
118   67     2.24777431556942E-69   4.15838248380342E-67
119   67     1.07372797704990E-71   1.99713403731281E-69
120   67     3.77163217606042E-77   7.05295216923299E-75
121   67     1.97135111643889E-78   3.70614009890512E-76
122   67     7.01974226698355E-87   1.32673128845989E-84
123   67     5.13267579259328E-93   9.75208400592722E-91
124   67     5.96328477352422E-94   1.13898739174313E-91
125   67     4.26683370256709E-99   8.19232070892881E-97
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.98789240555880E-24   3.04147538050496E-22
 86   68     1.31934259385977E-19   2.03178759454404E-17
 87   68     1.08659007332020E-18   1.68421461364630E-16
 88   68     1.71469549462140E-16   2.67492497160938E-14
 89   68     1.56400647028545E-16   2.45549015834816E-14
 90   68     2.54260030242995E-15   4.01730847783932E-13
 91   68     4.50807374217133E-15   7.16783725005242E-13
 92   68     5.86313721215324E-14   9.38101953944519E-12
 93   68     9.96104756294390E-14   1.60372865763397E-11
 94   68     8.04742971456177E-13   1.30368361375901E-10
 95   68     1.29315867467851E-12   2.10784863972597E-10
 96   68     2.49936759924006E-11   4.09896286275371E-09
 97   68     2.45045316898773E-11   4.04324772882975E-09
 98   68     1.69474162123145E-10   2.81327109124421E-08
 99   68     1.59176351086414E-09   2.65824506314312E-07
100   68     3.66743658747070E-08   6.16129346695078E-06
101   68     6.02333670231189E-08   1.01794390269071E-05
102   68     6.48932941867302E-08   1.10318600117441E-05
103   68     2.90991047966591E-08   4.97594692022871E-06
104   68     2.77799515627543E-08   4.77815166879374E-06
105   68     7.39956313344360E-13   1.28012442208574E-10
106   68     4.65391308822931E-10   8.09780877351899E-08
107   68     1.22844228876206E-13   2.14977400533360E-11
108   68     1.36156846816674E-21   2.39636050397346E-19
109   68     7.98964349810125E-23   1.41416689916392E-20
110   68     1.29575354058573E-28   2.30644130224260E-26
111   68     6.62607623398611E-30   1.18606764588351E-27
112   68     9.48248887227239E-32   1.70684799700903E-29
113   68     1.83292383812128E-34   3.31759214699952E-32
114   68     7.54373973342800E-35   1.37296063148390E-32
115   68     1.01020150021506E-43   1.84866874539355E-41
116   68     1.05990070181361E-49   1.95021729133705E-47
117   68     3.09242846356263E-56   5.72099265759087E-54
118   68     1.16045820027069E-58   2.15845225250349E-56
119   68     3.33168811902097E-64   6.23025678256922E-62
120   68     2.78703605102456E-65   5.23962777592618E-63
121   68     8.77861950950681E-74   1.65915908729679E-71
122   68     8.97582454314453E-80   1.70540666319746E-77
123   68     2.15140014891445E-80   4.10917428442660E-78
124   68     2.22999307204178E-85   4.28158669832022E-83
125   68     8.91649875836621E-90   1.72088426036468E-87
126   68     2.19487062185881E-92   4.25804900640609E-90
127   68     2.29617095987544E-95   4.47753337175711E-93
128   68     3.61997402367325E-96   7.09514908639956E-94
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.02506374122839E-25   7.78884879890401E-23
 87   69     3.44037270730056E-23   5.36698142338887E-21
 88   69     8.37841095567955E-20   1.31541052004169E-17
 89   69     8.58237119471902E-19   1.35601464876560E-16
 90   69     3.66398564838188E-17   5.82573718092719E-15
 91   69     1.75722876598520E-16   2.81156602557632E-14
 92   69     3.20358046690831E-15   5.15776455172239E-13
 93   69     1.06347518357888E-14   1.72282979739778E-12
 94   69     1.03146226242208E-13   1.68128348774799E-11
 95   69     6.33354799727017E-16   1.03870187155231E-13
 96   69     1.79630677527311E-12   2.96390617920064E-10
 97   69     4.45699875791180E-12   7.39861793813358E-10
 98   69     1.79636802697762E-11   2.99993460505263E-09
 99   69     2.73266235858719E-11   4.59087276242648E-09
100   69     1.49940640316415E-10   2.53399682134742E-08
101   69     2.75435929069597E-10   4.68241079418315E-08
102   69     2.19515427779063E-09   3.75371381502197E-07
103   69     1.50649972062021E-09   2.59117951946676E-07
104   69     3.74003805878753E-08   6.47026584170243E-06
105   69     6.75203553671995E-09   1.17485418338927E-06
106   69     1.73276014175433E-08   3.03233024807008E-06
107   69     1.24172952019246E-11   2.18544395553873E-09
108   69     5.88330214053976E-12   1.04134447887554E-09
109   69     1.62900735627660E-18   2.89963309417235E-16
110   69     2.17817173375852E-19   3.89892740342775E-17
111   69     9.02166856623480E-22   1.62390034192226E-19
112   69     4.03381101184908E-23   7.30119793144684E-21
113   69     2.21887426413915E-23   4.03835116073326E-21
114   69     7.53093966520844E-32   1.37816195873314E-29
115   69     9.15118188619254E-38   1.68381746705943E-35
116   69     1.56808834927380E-43   2.90096344615653E-41
117   69     4.77481506491014E-46   8.88115602073286E-44
118   69     1.72863912497941E-51   3.23255516371149E-49
119   69     1.18963875039646E-52   2.23652085074535E-50
120   69     6.30274251880966E-61   1.19121833605503E-58
121   69     4.75206322868298E-67   9.02892013449766E-65
122   69     2.19207149716017E-67   4.18685655957593E-65
123   69     2.74658932169057E-72   5.27345149764589E-70
124   69     1.36037990605590E-76   2.62553321868788E-74
125   69     4.95166594573151E-79   9.60623193471913E-77
126   69     1.24774873128796E-81   2.43311002601152E-79
127   69     5.38827149061833E-83   1.05610121216119E-80
128   69     1.56613836796555E-92   3.08529258489213E-90
129   69     1.34705167825445E-93   2.66716232294380E-91
130   69     7.14068086169071E-97   1.42099549147645E-94
131   69     1.00000000000000E-99   3.08673158874930E-98
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.29660991721506E-23   6.78864366919979E-21
 89   70     4.42337369256998E-22   7.03316417118627E-20
 90   70     1.70091690978484E-18   2.72146705565575E-16
 91   70     3.62315640984527E-18   5.83328181985088E-16
 92   70     4.32382344727940E-16   7.00459398459263E-14
 93   70     8.21741973994883E-16   1.33943941761166E-13
 94   70     1.96306487225214E-14   3.21942639049351E-12
 95   70     1.22712615993228E-14   2.02475816388827E-12
 96   70     3.74104437426371E-13   6.21013366127776E-11
 97   70     2.50518646345321E-13   4.18366139396686E-11
 98   70     5.37975598965524E-12   9.03799006262081E-10
 99   70     1.11378429352584E-11   1.88229545605868E-09
100   70     6.31728429293303E-11   1.07393832979862E-08
101   70     1.02429973856568E-10   1.75155255294730E-08
102   70     3.70951800616278E-10   6.38037097059998E-08
103   70     1.45793294529472E-09   2.52222399535987E-07
104   70     4.78838094703522E-08   8.33178284784128E-06
105   70     2.77632063404853E-08   4.85856110958493E-06
106   70     3.41729964706782E-08   6.01444737883937E-06
107   70     2.00286024491333E-08   3.54506263349660E-06
108   70     3.27789131035793E-08   5.83464653243711E-06
109   70     5.81260690620980E-09   1.04045663621155E-06
110   70     6.22153654280038E-11   1.11987657770407E-08
111   70     1.08419882805837E-14   1.96239987878565E-12
112   70     3.07460601422948E-12   5.59578294589765E-10
113   70     3.50200845552455E-21   6.40867547360993E-19
114   70     3.66400350359569E-26   6.74176644661607E-24
115   70     7.68085187558385E-32   1.42095759698301E-29
116   70     1.94860540243245E-33   3.62440604852436E-31
