    time    temp    dens
   2.48540278325977E+03   1.00000000000000E-02   5.17332134467329E-11
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.46538882468092E-25   5.47531434299586E-23
 89   70     4.92852705244691E-24   7.83635801339058E-22
 90   70     9.89183938133269E-20   1.58269430101323E-17
 91   70     1.40803509809502E-19   2.26693650793298E-17
 92   70     2.09344976435199E-16   3.39138861825023E-14
 93   70     2.39584436479870E-16   3.90522631462189E-14
 94   70     1.63969864009674E-14   2.68910576975865E-12
 95   70     3.27898187405046E-15   5.41032009218327E-13
 96   70     3.72687341271069E-13   6.18660986509975E-11
 97   70     1.19290628990179E-13   1.99215350413599E-11
 98   70     5.39107611865160E-12   9.05700787933469E-10
 99   70     1.11395744632502E-11   1.88258808428929E-09
100   70     6.32029013211153E-11   1.07444932245896E-08
101   70     1.02478454572786E-10   1.75238157319464E-08
102   70     3.76584177093272E-10   6.47724784600428E-08
103   70     2.47606613051167E-09   4.28359440578518E-07
104   70     5.44817654043071E-08   9.47982718034944E-06
105   70     3.79612573882329E-08   6.64322004294076E-06
106   70     3.41853987495081E-08   6.01663017991343E-06
107   70     1.77843581101136E-08   3.14783138549012E-06
108   70     2.72531910884098E-08   4.85106801373694E-06
109   70     1.05374577681228E-09   1.88620494049399E-07
110   70     2.09795535639817E-13   3.77631964151671E-11
111   70     3.05710317963962E-20   5.53335675514771E-18
112   70     3.05449426190799E-15   5.55917955667255E-13
113   70     1.45183795932400E-25   2.65686346556293E-23
114   70     2.72346149047411E-30   5.01116914247237E-28
115   70     8.95552864906256E-35   1.65677280007657E-32
116   70     7.50237521386139E-37   1.39544178977822E-34
117   70     7.36444853390628E-46   1.37715187584047E-43
118   70     1.65477429440945E-46   3.11097567348976E-44
119   70     1.83539252800069E-53   3.46889187792130E-51
120   70     1.01648929051245E-57   1.93132965197365E-55
121   70     7.57545545460980E-62   1.44691199183047E-59
122   70     3.09861647766253E-62   5.94934363711206E-60
123   70     9.94629699852755E-68   1.91963532071582E-65
124   70     9.01777166143968E-75   1.74944770231930E-72
125   70     2.76040058839014E-77   5.38278114736077E-75
126   70     8.07461681028617E-79   1.58262489481609E-76
127   70     8.29282066022329E-84   1.63368567006399E-81
128   70     3.02604334470618E-84   5.99156582251824E-82
129   70     3.53271267841952E-91   7.03009823005485E-89
130   70     7.57247632325114E-95   1.51449526465023E-92
131   70     3.07154477371141E-96   6.17380499515993E-94
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.69887014982245E-24   2.73518094121415E-22
 91   71     1.88010667762526E-23   3.04577281775293E-21
 92   71     6.86682413067926E-20   1.11929233330072E-17
 93   71     3.35714113572715E-20   5.50571146259253E-18
 94   71     1.58146874268990E-16   2.60942342543834E-14
 95   71     3.33333112826941E-18   5.53332967292723E-16
 96   71     2.17798275122635E-14   3.63723119454800E-12
 97   71     1.60810473821901E-15   2.70161596020793E-13
 98   71     6.96259975892348E-13   1.17667935925807E-10
 99   71     1.71537234242210E-12   2.91613298211758E-10
100   71     6.19691944807982E-12   1.05967322562165E-09
101   71     1.12769190736743E-11   1.93963008067197E-09
102   71     5.15138481265348E-11   8.91189572589052E-09
103   71     1.08622163234545E-10   1.89002564028109E-08
104   71     4.33539459588278E-10   7.58694054279486E-08
105   71     6.08346809122168E-10   1.07069038405501E-07
106   71     6.51055133035881E-09   1.15236758547351E-06
107   71     8.61925652001838E-09   1.53422766056327E-06
108   71     3.56075963871048E-08   6.37375975329176E-06
109   71     3.74462768674671E-10   6.74032983614408E-08
110   71     6.49420032257150E-12   1.17545025838544E-09
111   71     4.93432718695215E-14   8.98047548025292E-12
112   71     1.28682188122376E-18   2.35488404263948E-16
113   71     2.37697289518428E-19   4.37363012713908E-17
114   71     2.16126776785409E-23   3.99834537053006E-21
115   71     3.88055358931533E-25   7.21782967612652E-23
116   71     4.32887534015088E-33   8.09499688608215E-31
117   71     8.37115434711786E-34   1.57377701725816E-31
118   71     1.19282498499872E-40   2.25443922164757E-38
119   71     3.82603878499562E-45   7.26947369149168E-43
120   71     3.91140840111007E-49   7.47079004612023E-47
121   71     2.18038701614944E-49   4.18634307100693E-47
122   71     9.26221416082628E-55   1.78760733303947E-52
123   71     9.16075035960527E-62   1.77718556976342E-59
124   71     3.47166025718956E-64   6.76973750151965E-62
125   71     1.83929528939264E-65   3.60501876720958E-63
126   71     4.65300996272893E-70   9.16642962657599E-68
127   71     4.06701777108908E-71   8.05269518675638E-69
128   71     1.18262489908811E-77   2.35342354918533E-75
129   71     3.02880379653206E-81   6.05760759306412E-79
130   71     1.61620471786481E-82   3.24857148290828E-80
131   71     4.51884752092512E-93   9.12807199226873E-91
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.99202885603654E-24   1.14669273238999E-21
 93   72     3.62189360887139E-23   5.97612445463780E-21
 94   72     4.90831842330511E-18   8.14780858268648E-16
 95   72     3.33675058089902E-21   5.57237347010137E-19
 96   72     3.10820586492197E-15   5.22178585306892E-13
 97   72     5.74094511532630E-18   9.70219724490145E-16
 98   72     1.07831479916049E-13   1.83313515857283E-11
 99   72     2.20481663285021E-13   3.77023644217386E-11
100   72     1.85736557553453E-12   3.19466878991940E-10
101   72     3.62584796159478E-12   6.27271697355897E-10
102   72     1.79597006456529E-11   3.12498791234360E-09
103   72     3.24685364060529E-11   5.68199387105925E-09
104   72     1.10835370805340E-10   1.95070252617399E-08
105   72     1.00940161816895E-10   1.78664086415904E-08
106   72     6.75069597203732E-09   1.20162388302264E-06
107   72     3.18208840000686E-09   5.69593823601228E-07
108   72     3.51487187911522E-08   6.32676938240739E-06
109   72     2.00810213730702E-08   3.63466486852570E-06
110   72     1.18150210054746E-08   2.15033382299638E-06
111   72     1.60953976150571E-08   2.94545776355545E-06
112   72     3.28869219657308E-08   6.05119364169446E-06
113   72     9.05237091026721E-12   1.67468861839943E-09
114   72     5.27476282752658E-13   9.81105885919944E-11
115   72     7.85038864316198E-23   1.46802267627129E-20
116   72     6.41547512754825E-21   1.20610932397907E-18
117   72     2.93242714668727E-28   5.54228730723894E-26
118   72     5.13932009110691E-32   9.76470817310312E-30
119   72     5.87250852573786E-37   1.12164912841593E-34
120   72     2.33243265313634E-36   4.47827069402178E-34
121   72     1.20699321480866E-41   2.32949690458072E-39
122   72     1.72905982931578E-48   3.35437606887262E-46
123   72     7.08200622456114E-51   1.38099121378942E-48
124   72     5.65350489649674E-52   1.10808695971336E-49
125   72     2.76323848999202E-56   5.44357982528427E-54
126   72     1.97246741624879E-57   3.90548548417260E-55
127   72     3.13770631037884E-64   6.24403555765390E-62
128   72     1.43981284113360E-67   2.87962568226719E-65
129   72     1.13525701142552E-68   2.28186659296530E-66
130   72     3.29750045859431E-79   6.66095092636051E-77
131   72     7.21491801825026E-92   1.46462835770480E-89
132   72     1.69030190974648E-96   3.44821589588282E-94
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.53007668622575E-18   2.58582959972152E-16
 97   73     3.76127215700303E-17   6.39416266690515E-15
 98   73     3.53190482242904E-15   6.03955724635365E-13
 99   73     2.23172776825307E-14   3.83857176139528E-12
100   73     1.41286455402578E-13   2.44425567846461E-11
101   73     3.28769467867979E-13   5.72058874090284E-11
102   73     1.47221377302974E-12   2.57637410280205E-10
103   73     1.43601903878401E-12   2.52739350825986E-10
104   73     1.93339906579589E-11   3.42211634645872E-09
105   73     5.59571901961017E-16   9.96037985490611E-14
106   73     9.15078152640770E-11   1.63798989322698E-08
107   73     1.80460866474802E-10   3.24829559654643E-08
108   73     7.39442229146016E-10   1.33839043475429E-07
109   73     1.10793558058033E-09   2.01644275665620E-07
110   73     1.21119639764937E-08   2.21648940769835E-06
111   73     5.68170741705194E-09   1.04543416473756E-06
112   73     2.17924919251186E-08   4.03161100614694E-06
113   73     2.91937844243674E-09   5.43004390293233E-07
114   73     1.13714428751707E-13   2.12645981765692E-11
115   73     2.91802373849607E-19   5.48588462837262E-17
116   73     4.47975648609030E-16   8.46673975871066E-14
117   73     3.50669340927428E-20   6.66271747762114E-18
118   73     2.34246163692145E-28   4.47410172651996E-26
