    time    temp    dens
   7.75938840613597E-01   7.61016746792386E-02   1.70011117509875E+00
120   67     9.03615294827870E-25   1.68976060132812E-22
121   67     7.47699932015559E-27   1.40567587218925E-24
122   67     6.79538528509981E-28   1.28432781888386E-25
123   67     1.77397111259235E-30   3.37054511392547E-28
124   67     2.62945423398944E-33   5.02225758691983E-31
125   67     6.81321859857117E-36   1.30813797092567E-33
126   67     6.26950988478920E-38   1.21001540776432E-35
127   67     6.12499458176822E-41   1.18824894886303E-38
128   67     4.72179730474119E-43   9.20750474424533E-41
129   67     3.19770126420921E-44   6.26749447785006E-42
130   67     1.55500256336003E-47   3.06335504981925E-45
131   67     5.77194126021246E-50   1.14284436952207E-47
132   67     1.21627630553739E-52   2.42038984801940E-50
133   67     5.58164297988754E-54   1.11632859597751E-51
134   67     1.77396400187200E-56   3.56566764376273E-54
135   67     3.02421775021209E-60   6.10891985542843E-58
136   67     5.67025621760617E-64   1.15106201217405E-61
137   67     1.28951325382216E-67   2.63060703779722E-65
138   67     1.62456559267881E-71   3.33035946499157E-69
139   67     5.40901399034322E-75   1.11425688201070E-72
140   67     4.66648116053870E-78   9.65961600231511E-76
141   67     3.33116455225163E-82   6.92882226868339E-80
142   67     3.60907660340648E-85   7.54297010111955E-83
143   67     5.66944596257150E-89   1.19058365214001E-86
144   67     6.52383074991052E-92   1.37652828823112E-89
145   67     5.62327023975388E-96   1.19213329082782E-93
146   67     2.17891109561246E-99   4.64108063365455E-97
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.59947826130244E-19   5.50720173979273E-17
 86   68     6.73992991105558E-18   1.03794920630256E-15
 87   68     1.59668957955372E-17   2.47486884830826E-15
 88   68     3.56436911779705E-16   5.56041582376340E-14
 89   68     2.85797917630223E-16   4.48702730679450E-14
 90   68     2.61205011076502E-15   4.12703917500873E-13
 91   68     5.98744012812517E-15   9.52002980371902E-13
 92   68     5.61237279943859E-14   8.97979647910174E-12
 93   68     9.74503442642865E-14   1.56895054265501E-11
 94   68     8.00276172504723E-13   1.29644739945765E-10
 95   68     1.42605841217318E-12   2.32447521184229E-10
 96   68     1.38282262558303E-11   2.26782910595617E-09
 97   68     2.36813441497066E-11   3.90742178470159E-09
 98   68     1.63482357869848E-10   2.71380714063948E-08
 99   68     1.52173399676183E-10   2.54129577459225E-08
100   68     6.15122505407386E-10   1.03340580908441E-07
101   68     7.35317128589093E-10   1.24268594731557E-07
102   68     2.83590417941068E-09   4.82103710499816E-07
103   68     3.72446980305042E-09   6.36884336321623E-07
104   68     1.70437977026310E-08   2.93153320485253E-06
105   68     1.09073737561132E-08   1.88697565980758E-06
106   68     4.25262816912063E-08   7.39957301426990E-06
107   68     2.38111624622694E-08   4.16695343089714E-06
108   68     2.50491829199295E-08   4.40865619390759E-06
109   68     3.08312289458070E-09   5.45712752340784E-07
110   68     1.21068098456874E-09   2.15501215253236E-07
111   68     5.51201274109633E-11   9.86650280656243E-09
112   68     8.88614265740099E-12   1.59950567833218E-09
113   68     8.40475106837804E-13   1.52125994337642E-10
114   68     1.65022398033243E-13   3.00340764420502E-11
115   68     2.34984217215750E-14   4.30021117504823E-12
116   68     2.46639718757641E-15   4.53817082514059E-13
117   68     3.26472492630722E-17   6.03974111366836E-15
118   68     1.61631258702795E-18   3.00634141187199E-16
119   68     4.46829798197198E-20   8.35571722628760E-18
120   68     3.08122246410375E-21   5.79269823251505E-19
121   68     4.48488108030509E-23   8.47642524177663E-21
122   68     7.60522585512507E-25   1.44499291247376E-22
123   68     7.44013579509069E-27   1.42106593686232E-24
124   68     4.13816227249607E-29   7.94527156319245E-27
125   68     6.22200757207123E-31   1.20084746140975E-28
126   68     1.31926818659438E-33   2.55938028199310E-31
127   68     2.20386757128102E-36   4.29754176399800E-34
128   68     2.32685567700487E-37   4.56063712692955E-35
129   68     7.76759220288889E-41   1.53021566396911E-38
130   68     8.81902475753446E-43   1.74616690199182E-40
131   68     1.95974255003871E-45   3.89988767457703E-43
132   68     1.17896657886160E-46   2.35793315772319E-44
133   68     5.21642891432039E-49   1.04850221177840E-46
134   68     7.10813363187114E-53   1.43584299363797E-50
135   68     1.53961008214398E-56   3.12540846675228E-54
136   68     4.29122056759456E-60   8.75408995789290E-58
137   68     5.33538667141162E-64   1.09375426763938E-61
138   68     2.57904561089274E-67   5.31283395843904E-65
139   68     2.10794123946423E-70   4.36343836569095E-68
140   68     1.99392842619902E-74   4.14737112649396E-72
141   68     2.31846582654451E-77   4.84559357747802E-75
142   68     4.81924359744125E-81   1.01204115546266E-78
143   68     3.93446046337593E-84   8.30171157772322E-82
144   68     5.62289329128201E-88   1.19205337775179E-85
145   68     2.21357495034462E-91   4.71491464423404E-89
146   68     3.01723524352785E-95   6.45688342114959E-93
147   68     1.53475525661840E-98   3.29972380172956E-96
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.16848771543823E-19   3.36115595892926E-17
 87   69     5.86674655991633E-19   9.15212463346948E-17
 88   69     4.04681632917491E-18   6.35350163680461E-16
 89   69     3.32588067693110E-17   5.25489146955114E-15
 90   69     1.56699103297755E-16   2.49151574243430E-14
 91   69     7.41245709465562E-16   1.18599313514490E-13
 92   69     4.58741805037429E-15   7.38574306110260E-13
 93   69     1.92505611187369E-14   3.11859090123539E-12
 94   69     1.06278060963313E-13   1.73233239370200E-11
 95   69     1.25963795420645E-13   2.06580624489857E-11
 96   69     1.69276352702613E-12   2.79305981959311E-10
 97   69     4.25569556809238E-12   7.06445464303335E-10
 98   69     1.69860515144344E-11   2.83667060291055E-09
 99   69     2.60112397387379E-11   4.36988827610797E-09
100   69     9.96118081538242E-11   1.68343955779963E-08
101   69     2.74044253322396E-10   4.65875230648073E-08
102   69     1.24462358099402E-09   2.12830632349977E-07
103   69     1.33526275005649E-09   2.29665193009716E-07
104   69     4.69782738980165E-09   8.12724138435685E-07
105   69     2.33636096955710E-09   4.06526808702936E-07
106   69     9.57902515290078E-09   1.67632940175764E-06
107   69     2.42953949057652E-09   4.27598950341467E-07
108   69     1.50266602847119E-08   2.65971887039401E-06
109   69     6.41388724610887E-09   1.14167192980738E-06
110   69     2.88652028608253E-08   5.16687131208773E-06
111   69     8.72877275747698E-09   1.57117909634586E-06
112   69     7.51973064955347E-09   1.36107124756918E-06
113   69     1.40844727098400E-09   2.56337403319087E-07
114   69     5.25288590003705E-10   9.61278119706779E-08
115   69     4.92220014816598E-11   9.05684827262540E-09
116   69     7.70072443893024E-12   1.42463402120209E-09
117   69     7.13895931138233E-14   1.32784643191711E-11
118   69     6.07476345309228E-15   1.13598076572826E-12
119   69     2.20265611002165E-17   4.14099348684071E-15
120   69     3.62580452554304E-18   6.85277055327635E-16
121   69     1.85651298396697E-20   3.52737466953724E-18
122   69     1.06095034880459E-21   2.02641516621677E-19
123   69     3.84530675290742E-24   7.38298896558225E-22
124   69     8.80457264074968E-26   1.69928251966469E-23
125   69     9.12204617681613E-28   1.76967695830233E-25
126   69     1.75074582285538E-29   3.41395435456799E-27
127   69     3.00961408986647E-32   5.89884361613829E-30
128   69     1.63207844956282E-34   3.21519454563876E-32
129   69     1.95403244466163E-36   3.86898424043003E-34
130   69     8.39744674903728E-39   1.67109190305842E-36
131   69     7.07218150568761E-40   1.41443630113752E-37
132   69     4.04021413798562E-42   8.12083041735110E-40
133   69     9.03714956400068E-46   1.82550421192814E-43
134   69     1.52644033051906E-49   3.09867387095369E-47
135   69     6.32430231137571E-53   1.29015767152065E-50
136   69     9.11239953647579E-57   1.86804190497754E-54
137   69     4.75958502838910E-60   9.80474515848155E-58
138   69     5.77543186687132E-63   1.19551439644236E-60
139   69     5.16315730019446E-67   1.07393671844045E-64
140   69     8.17485190858549E-70   1.70854404889437E-67
141   69     1.83495091651449E-73   3.85339692468043E-71
142   69     2.10373950822344E-76   4.43889036235145E-74
143   69     2.47048765102869E-80   5.23743382018082E-78
144   69     1.27638049543464E-83   2.71869045527577E-81
145   69     1.48854436365816E-87   3.18548493822846E-85
146   69     1.39897405193976E-90   3.00779421167049E-88
147   69     7.06999920122989E-95   1.52711982746566E-92
148   69     4.34011002696277E-98   9.41803875850921E-96
149   69     1.00000000000000E-99   1.15449751050515E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.53603780757586E-19   1.34869397359699E-16
 89   70     2.73593111579357E-18   4.35013047411178E-16
 90   70     3.58540045123607E-17   5.73664072197772E-15
 91   70     1.11192208946883E-16   1.79019456404482E-14
 92   70     8.89116113246957E-16   1.44036810346007E-13
 93   70     2.74844177044598E-15   4.47996008582694E-13
 94   70     2.22982444033414E-14   3.65691208214800E-12
 95   70     4.78525827061480E-14   7.89567614651442E-12
 96   70     3.53672886426350E-13   5.87096991467742E-11
 97   70     5.36137069060524E-13   8.95348905331075E-11
 98   70     5.16914366503574E-12   8.68416135726004E-10
 99   70     1.04874372012903E-11   1.77237688701805E-09
100   70     6.24339283932933E-11   1.06137678268599E-08
101   70     1.00555071440120E-10   1.71949172162605E-08
102   70     3.58846812291760E-10   6.17216517141828E-08
103   70     3.98768961625078E-10   6.89870303611385E-08
104   70     1.60109851423123E-09   2.78591141476234E-07
105   70     1.44902463451808E-09   2.53579311040664E-07
106   70     5.37126184586238E-09   9.45342084871778E-07
107   70     3.79071759796900E-09   6.70957014840512E-07
108   70     3.25212958606903E-08   5.78879066320287E-06
109   70     7.73717802414184E-09   1.38495486632139E-06
110   70     2.35034606597200E-08   4.23062291874959E-06
111   70     5.36553380873616E-09   9.71161619381246E-07
112   70     4.33186639222092E-09   7.88399683384207E-07
113   70     4.04359662332868E-10   7.39978182069149E-08
114   70     1.41680391402154E-10   2.60691920179963E-08
115   70     1.00202894864276E-11   1.85375355498910E-09
116   70     2.74595510346315E-12   5.10747649244147E-10
117   70     2.23559275334467E-13   4.18055844875453E-11
118   70     2.97513551708233E-14   5.59325477211478E-12
119   70     2.71949060519839E-15   5.13983724382496E-13
120   70     4.94196724280236E-16   9.38973776132448E-14
121   70     2.42332451199937E-17   4.62854981791880E-15
122   70     1.38578024081670E-18   2.66069806236806E-16
123   70     6.85105382552508E-20   1.32225338832634E-17
124   70     1.69210048184852E-21   3.28267493478614E-19
125   70     6.85607410245379E-23   1.33693444997849E-20
126   70     3.33825429738808E-25   6.54297842288064E-23
127   70     1.28241425218763E-28   2.52635607680964E-26
128   70     9.54276182090070E-30   1.88946684053834E-27
129   70     3.48233969831761E-32   6.92985599965204E-30
130   70     2.50724873864825E-33   5.01449747729650E-31
131   70     1.59181686198623E-35   3.19955189259231E-33
132   70     5.73856979031007E-39   1.15919109764263E-36
133   70     1.57550018240987E-42   3.19826537029203E-40
134   70     5.18272145368207E-46   1.05727517655114E-43
135   70     9.11977992655397E-50   1.86955488494356E-47
136   70     8.10251231297307E-53   1.66911753647245E-50
137   70     1.02687122602434E-55   2.12562343787039E-53
138   70     1.35064128667935E-59   2.80933387629305E-57
139   70     2.02109575181452E-62   4.22409012129235E-60
140   70     6.27154195936816E-66   1.31702381146731E-63
141   70     7.67075201953993E-69   1.61852867612292E-66
142   70     1.26041746825961E-72   2.67208503271037E-70
143   70     5.28433086024562E-76   1.12556247323232E-73
144   70     9.75949214760224E-80   2.08853131958688E-77
145   70     6.02800089739780E-83   1.29602019294053E-80
146   70     5.62258888594254E-87   1.21447919936359E-84
147   70     3.14739233815180E-90   6.82984137378941E-88
148   70     6.81284897880651E-94   1.48520107737982E-91
149   70     8.43956511969553E-97   1.84826476121332E-94
150   70     1.00000000000000E-99   1.40541704680168E-97
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
