    time    temp    dens
   4.13305946017220E-01   1.46317501094383E-01   1.18437321025221E+01
 99   67     2.69896680960072E-10   4.48028490393720E-08
100   67     2.55068618240612E-09   4.25964592461822E-07
101   67     2.49077921520525E-09   4.18450908154483E-07
102   67     6.56356145387155E-09   1.10924188570429E-06
103   67     3.47599527142392E-09   5.90919196142067E-07
104   67     1.04007581366917E-08   1.77852964137427E-06
105   67     4.69898870594721E-09   8.08226057422920E-07
106   67     2.55931583359975E-08   4.42761639212756E-06
107   67     1.04919383533526E-08   1.82559727348335E-06
108   67     1.43409309971295E-08   2.50966292449767E-06
109   67     2.04091094509795E-09   3.59200326337239E-07
110   67     9.80078157476812E-10   1.73473833873396E-07
111   67     5.80065431596210E-11   1.03251646824125E-08
112   67     1.18225483309801E-11   2.11623615124543E-09
113   67     4.16238668773895E-13   7.49229603793012E-11
114   67     5.81197018839949E-14   1.05196660410031E-11
115   67     8.64697740813868E-16   1.57374988828124E-13
116   67     3.64621703069805E-17   6.67257716617744E-15
117   67     1.02831441939029E-19   1.89209853167814E-17
118   67     4.05020145569605E-21   7.49287269303769E-19
119   67     9.09765930244040E-23   1.69216463025391E-20
120   67     1.19367916440804E-23   2.23218003744304E-21
121   67     1.66010796000242E-25   3.12100296480455E-23
122   67     1.27644096775438E-26   2.41247342905577E-24
123   67     7.82695913861095E-29   1.48712223633608E-26
124   67     4.34122288791416E-31   8.29173571591605E-29
125   67     1.10659376717150E-33   2.12466003296927E-31
126   67     1.18368916598183E-35   2.28452009034493E-33
127   67     2.85751476665994E-38   5.54357864732029E-36
128   67     8.16562648949432E-40   1.59229716545139E-37
129   67     7.46604551204599E-42   1.46334492036101E-39
130   67     7.38636725314140E-45   1.45511434886886E-42
131   67     1.00805927508955E-46   1.99595736467732E-44
132   67     8.21838939501490E-49   1.63545948960796E-46
133   67     5.90205727626993E-50   1.18041145525399E-47
134   67     1.11491720992111E-51   2.24098359194144E-49
135   67     3.84085557010615E-55   7.75852825161443E-53
136   67     4.99956436512243E-58   1.01491156611985E-55
137   67     1.73239589245909E-61   3.53408762061653E-59
138   67     1.44945370218470E-64   2.97138008947864E-62
139   67     3.70443631526473E-68   7.63113880944534E-66
140   67     4.26502378169022E-71   8.82859922809875E-69
141   67     1.23451089543777E-74   2.56778266251055E-72
142   67     2.07455735053743E-77   4.33582486262322E-75
143   67     5.86704491565385E-81   1.23207943228731E-78
144   67     1.35729050348070E-83   2.86388296234427E-81
145   67     2.90899843642922E-87   6.16707668522995E-85
146   67     2.43046057522446E-90   5.17688102522810E-88
147   67     3.66347841654622E-96   7.83984381140892E-94
148   67     4.95598437949706E-99   1.06553664159187E-96
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.16029849355477E-19   4.83525669513879E-17
 86   68     6.40222122413733E-18   9.85942068517149E-16
 87   68     1.48077021064124E-17   2.29519382649393E-15
 88   68     3.41538788052007E-16   5.32800509361130E-14
 89   68     2.46850749546146E-16   3.87555676787449E-14
 90   68     2.49278476143842E-15   3.93859992307270E-13
 91   68     5.53134229832569E-15   8.79483425433784E-13
 92   68     5.36831838294324E-14   8.58930941270919E-12
 93   68     9.19668464442552E-14   1.48066622775251E-11
 94   68     7.74749242735243E-13   1.25509377323109E-10
 95   68     1.36390596620338E-12   2.22316672491150E-10
 96   68     1.35581056013759E-11   2.22352931862566E-09
 97   68     2.31770281769737E-11   3.82420964920066E-09
 98   68     1.60029457886411E-10   2.65648900091442E-08
 99   68     1.51767536654922E-10   2.53451786213720E-08
100   68     5.96640264925539E-10   1.00235564507491E-07
101   68     7.30079529905208E-10   1.23383440553980E-07
102   68     2.80965425787934E-09   4.77641223839488E-07
103   68     3.66882438017535E-09   6.27368969009984E-07
104   68     1.69844436601268E-08   2.92132430954182E-06
105   68     8.02761143896946E-09   1.38877677894172E-06
106   68     4.06345384432530E-08   7.07040968912602E-06
107   68     1.99066163782332E-08   3.48365786619081E-06
108   68     2.44059496651426E-08   4.29544714106510E-06
109   68     2.72111492042327E-09   4.81637340914918E-07
110   68     1.21010490344126E-09   2.15398672812544E-07
111   68     5.28946078113365E-11   9.46813479822923E-09
112   68     9.09905114413408E-12   1.63782920594413E-09
113   68     8.67887525108605E-13   1.57087642044657E-10
114   68     1.74500643366490E-13   3.17591170927012E-11
115   68     2.88317207148800E-14   5.27620489082303E-12
116   68     3.12533862357545E-15   5.75062306737882E-13
117   68     1.41912498018070E-16   2.62538121333429E-14
118   68     6.45369306274074E-18   1.20038690966978E-15
119   68     2.41560209244821E-19   4.51717591287816E-17
120   68     1.31442153328075E-20   2.47111248256781E-18
121   68     3.27993389017926E-22   6.19907505243881E-20
122   68     5.13003656683358E-24   9.74706947698381E-22
123   68     8.99574813905417E-26   1.71818789455935E-23
124   68     7.61968938362549E-28   1.46298036165609E-25
125   68     1.61501337225261E-29   3.11697580844754E-27
126   68     9.13632439219609E-32   1.77244693208604E-29
127   68     3.26892968332976E-34   6.37441288249303E-32
128   68     1.16149018555231E-35   2.27652076368252E-33
129   68     1.39394165684958E-38   2.74606506399366E-36
130   68     2.24277015261847E-40   4.44068490218457E-38
131   68     1.93893181750490E-42   3.85847431683475E-40
132   68     1.73901247620606E-43   3.47802495241212E-41
133   68     4.55067952293632E-45   9.14686584110200E-43
134   68     1.15688864835106E-48   2.33691506966913E-46
135   68     1.75861855988459E-51   3.56999567656573E-49
136   68     7.59899517648842E-55   1.55019501600364E-52
137   68     6.29671566315699E-58   1.29082671094718E-55
138   68     2.38309090261518E-61   4.90916725938728E-59
139   68     2.58887884504086E-64   5.35897920923457E-62
140   68     1.00624878244672E-67   2.09299746748917E-65
141   68     1.89754913439467E-70   3.96587769088486E-68
142   68     7.09656904447656E-74   1.49027949934008E-71
143   68     1.15938582706269E-76   2.44630409510228E-74
144   68     4.15191372626300E-80   8.80205709967757E-78
145   68     3.62614858673706E-83   7.72369648974994E-81
146   68     5.81609637435108E-87   1.24464462411113E-84
147   68     1.24220088714828E-91   2.67073190736881E-89
148   68     8.01931382659341E-94   1.73217178654418E-91
149   68     1.00000000000000E-99   1.21527900194092E-98
150   68     1.00000000000000E-99   2.16184467167662E-98
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.96120386818922E-19   3.03986599569330E-17
 87   69     4.40574011857699E-19   6.87295458498010E-17
 88   69     3.25579676446026E-18   5.11160092020261E-16
 89   69     3.15043967800972E-17   4.97769469125536E-15
 90   69     1.36122435497948E-16   2.16434672441737E-14
 91   69     6.78742380044785E-16   1.08598780807166E-13
 92   69     4.25381091382821E-15   6.84863557126341E-13
 93   69     1.85193814418771E-14   3.00013979358408E-12
 94   69     1.00657576031194E-13   1.64071848930846E-11
 95   69     1.02711356600171E-13   1.68446624824281E-11
 96   69     1.64628112139554E-12   2.71636385030263E-10
 97   69     4.00128079673050E-12   6.64212612257262E-10
 98   69     1.66577492746091E-11   2.78184412885972E-09
 99   69     2.50295601951680E-11   4.20496611278823E-09
100   69     9.62086945027520E-11   1.62592693709651E-08
101   69     2.70730287187065E-10   4.60241488218010E-08
102   69     1.23419047632093E-09   2.11046571450879E-07
103   69     1.32013125657688E-09   2.27062576131223E-07
104   69     4.62547631525062E-09   8.00207402538357E-07
105   69     2.25188103732139E-09   3.91827300493921E-07
106   69     9.42526399436790E-09   1.64942119901438E-06
107   69     2.12004669151970E-09   3.73128217707467E-07
108   69     1.50626945425064E-08   2.66609693402364E-06
109   69     6.68524949431393E-09   1.18997440998788E-06
110   69     2.91247454951229E-08   5.21332944362701E-06
111   69     9.00851889207228E-09   1.62153340057301E-06
112   69     7.56677640789180E-09   1.36958652982842E-06
113   69     1.45448299932161E-09   2.64715905876534E-07
114   69     5.21816145108784E-10   9.54923545549075E-08
115   69     5.45459165594609E-11   1.00364486469408E-08
116   69     8.35311474867484E-12   1.54532622850484E-09
117   69     2.21999493114233E-13   4.12919057192473E-11
118   69     1.41550267745212E-14   2.64699000683546E-12
119   69     2.24926926583544E-16   4.22862621977063E-14
120   69     2.35563820903332E-17   4.45215621507297E-15
121   69     1.84902662569231E-19   3.51315058881539E-17
122   69     8.85397917076380E-21   1.69111002161589E-18
123   69     6.17133074162969E-23   1.18489550239290E-20
124   69     1.65882488333235E-24   3.20153202483144E-22
125   69     1.52991629682013E-26   2.96803761583104E-24
126   69     2.97502778660629E-28   5.80130418388227E-26
127   69     7.13568187029509E-31   1.39859364657784E-28
128   69     1.43768948699555E-32   2.83224828938123E-30
129   69     6.47936079465280E-35   1.28291343734125E-32
130   69     1.27651299091728E-36   2.54026085192538E-34
131   69     1.28035164742290E-37   2.56070329484581E-35
132   69     4.59813307223002E-39   9.24224747518235E-37
133   69     1.63747244124782E-42   3.30769433132061E-40
134   69     2.23195333806963E-45   4.53086527628136E-43
135   69     1.26497407665638E-48   2.58054711637902E-46
136   69     1.40041151636061E-51   2.87084360853925E-49
137   69     5.43105316607353E-55   1.11879695221115E-52
138   69     9.41228578425957E-58   1.94834315734173E-55
139   69     3.42677973208734E-61   7.12770184274166E-59
140   69     9.16187596451467E-64   1.91483207658357E-61
141   69     3.79622568408318E-67   7.97207393657468E-65
142   69     8.89658963884590E-70   1.87718041379649E-67
143   69     2.56444665351049E-73   5.43662690544223E-71
144   69     2.93848196772077E-76   6.25896659124523E-74
145   69     3.99661799097839E-80   8.55276250069375E-78
146   69     1.02811299443767E-82   2.21044293804099E-80
147   69     9.86257840815462E-87   2.13031693616140E-84
148   69     6.99753769158921E-90   1.51846567907486E-87
149   69     1.64674416292060E-93   3.58990227516692E-91
150   69     3.20640934557113E-96   7.02203646680077E-94
151   69     3.27394514601305E-99   7.20267932122870E-97
152   69     1.00000000000000E-99   9.56974508934355E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.91004196982198E-19   1.24978663123187E-16
 89   70     2.32585092477280E-18   3.69810297038876E-16
 90   70     3.38207362905095E-17   5.41131780648151E-15
 91   70     1.01682374124790E-16   1.63708622340912E-14
 92   70     8.43474763548333E-16   1.36642911694830E-13
 93   70     2.54084486079345E-15   4.14157712309333E-13
 94   70     2.10927446826183E-14   3.45921012794941E-12
 95   70     4.44222156860539E-14   7.32966558819889E-12
 96   70     3.38252466678132E-13   5.61499094685699E-11
 97   70     5.09663425241307E-13   8.51137920152982E-11
 98   70     5.02857351024136E-12   8.44800349720549E-10
 99   70     1.01113265697142E-11   1.70881419028171E-09
100   70     6.09509958303583E-11   1.03616692911609E-08
101   70     9.90618152141079E-11   1.69395704016125E-08
102   70     3.50717692430687E-10   6.03234430980782E-08
103   70     3.97400863779677E-10   6.87503494338841E-08
104   70     1.58014557295548E-09   2.74945329694253E-07
105   70     1.45549716995432E-09   2.54712004742006E-07
106   70     5.31487070079343E-09   9.35417243339643E-07
107   70     3.75286943567883E-09   6.64257890115153E-07
108   70     3.25320099596414E-08   5.79069777281616E-06
109   70     7.38493079610602E-09   1.32190261250298E-06
110   70     2.33246988833178E-08   4.19844579899721E-06
111   70     5.16288835751000E-09   9.34482792709310E-07
112   70     4.23690567971441E-09   7.71116833708023E-07
113   70     3.98536183670601E-10   7.29321216117200E-08
114   70     1.33759274881650E-10   2.46117065782237E-08
115   70     9.84038419962589E-12   1.82047107693079E-09
116   70     2.66105934203759E-12   4.94957037618991E-10
117   70     4.21666451874581E-13   7.88516265005466E-11
118   70     4.79809087765544E-14   9.02041084999223E-12
119   70     4.86239686510560E-15   9.18993007504959E-13
120   70     6.94195846936974E-16   1.31897210918025E-13
121   70     4.05036448312234E-17   7.73619616276366E-15
122   70     2.21921683706071E-18   4.26089632715656E-16
123   70     1.21773732872316E-19   2.35023304443570E-17
124   70     3.02216014221530E-21   5.86299067589767E-19
125   70     1.39322453595270E-22   2.71678784510776E-20
126   70     1.09615972268931E-24   2.14847305647104E-22
127   70     2.92261894650857E-27   5.75755932462188E-25
128   70     4.20936854917183E-29   8.33454972736022E-27
129   70     8.89214577207464E-31   1.76953700864285E-28
130   70     6.32911963463731E-32   1.26582392692746E-29
131   70     2.21733021760230E-33   4.45683373738062E-31
132   70     1.22378671263289E-36   2.47204915951844E-34
133   70     3.11990762985331E-39   6.33341248860222E-37
134   70     1.15535231402864E-42   2.35691872061842E-40
135   70     1.54002814231914E-45   3.15705769175424E-43
136   70     1.20880593380680E-48   2.49014022364201E-46
137   70     2.14354846955636E-51   4.43714533198167E-49
138   70     1.22341780884418E-54   2.54470904239590E-52
