    time    temp    dens
   7.50798790685465E-01   7.87164047545446E-02   1.87667515078243E+00
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.47449970630401E-16   1.08380245741408E-13
 82   64     1.28766548467453E-14   1.87999160762482E-12
 83   64     6.67344017708307E-15   9.80995706031211E-13
 84   64     5.52017053247109E-14   8.16985238805721E-12
 85   64     2.50577074160714E-14   3.73359840499464E-12
 86   64     2.90839786412623E-13   4.36259679618935E-11
 87   64     1.92736750153471E-13   2.91032492731740E-11
 88   64     2.33873315423149E-12   3.55487439443186E-10
 89   64     1.28565340807864E-12   1.96704971436031E-10
 90   64     2.59166388254097E-11   3.99116237911310E-09
 91   64     2.31039208732626E-11   3.58110773535570E-09
 92   64     1.41011656884419E-10   2.19978184739693E-08
 93   64     1.25825052217052E-10   1.97545331980772E-08
 94   64     4.61036185359773E-10   7.28437172868441E-08
 95   64     6.32859679854208E-10   1.00624689096819E-07
 96   64     2.59964547083796E-09   4.15943275334074E-07
 97   64     3.63216302672984E-09   5.84778247303505E-07
 98   64     1.57129538981441E-08   2.54549853149935E-06
 99   64     6.93799637706109E-09   1.13089340946096E-06
100   64     3.76275211337112E-08   6.17091346592863E-06
101   64     1.82711716775606E-08   3.01474332679750E-06
102   64     1.89722745615420E-08   3.14939757721598E-06
103   64     2.22262532231965E-09   3.71178428827382E-07
104   64     5.25179220527205E-10   8.82301090485705E-08
105   64     7.33665659207666E-12   1.23989496406096E-09
106   64     2.57942360907730E-12   4.38502013543142E-10
107   64     3.71000561533337E-13   6.34410960222005E-11
108   64     3.23727910324278E-14   5.56812005757759E-12
109   64     2.82465216971157E-15   4.88664825360101E-13
110   64     1.52636416641460E-16   2.65587364956140E-14
111   64     5.54618371774567E-18   9.70582150605493E-16
112   64     1.20027933561008E-19   2.11249163067375E-17
113   64     7.62317538445851E-21   1.34930204304916E-18
114   64     4.77077051407170E-23   8.49197151504762E-21
115   64     2.51504452433303E-25   4.50192969855612E-23
116   64     7.83942571127310E-28   1.41109662802916E-25
117   64     6.47981394260878E-31   1.17284632361219E-28
118   64     1.43689051975725E-33   2.61514074595819E-31
119   64     1.24332802978479E-36   2.27529029450616E-34
120   64     1.90428557469193E-38   3.50388545743315E-36
121   64     3.74651760850027E-40   6.93105757572550E-38
122   64     1.54236932284346E-42   2.86880694048884E-40
123   64     2.30384532229926E-44   4.30819075269962E-42
124   64     2.13036764611794E-46   4.00509117470173E-44
125   64     7.04026941950424E-48   1.33061092028630E-45
126   64     7.52990088609633E-51   1.43068116835830E-48
127   64     3.94396716773896E-57   7.53297729038141E-55
128   64     3.70590749351766E-57   7.11534238755391E-55
129   64     5.82333499256062E-62   1.12390365356420E-59
130   64     2.09942403478579E-61   4.07288262748443E-59
131   64     6.94888038091110E-68   1.35503167427766E-65
132   64     1.04354179302958E-65   2.04534191433797E-63
133   64     6.19512923875283E-72   1.22044046003431E-69
134   64     3.87595786271733E-72   7.67439656818030E-70
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.49649689034636E-76   2.99299378069272E-74
137   64     5.27583220555407E-81   1.06044227331637E-78
138   64     3.04422261677075E-83   6.14932968587692E-81
139   64     8.17067389833909E-89   1.65864680136284E-86
140   64     8.48019120844051E-91   1.72995900652186E-88
141   64     7.87651721898579E-97   1.61468602989209E-94
142   64     2.04832467329186E-98   4.21954882698123E-96
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.07133451301426E-16   1.57486173413096E-14
 83   65     1.45274153010097E-16   2.15005746454944E-14
 84   65     9.42076472620245E-16   1.40369394420417E-13
 85   65     1.39404334217890E-15   2.09106501326835E-13
 86   65     1.22140275244195E-14   1.84431815618734E-12
 87   65     1.79897636631509E-14   2.73444407679893E-12
 88   65     1.18777298714691E-13   1.81729267033477E-11
 89   65     5.52852792935858E-14   8.51393301121221E-12
 90   65     1.23280029638617E-12   1.91084045939857E-10
 91   65     1.46767617972416E-12   2.28957484036969E-10
 92   65     1.08912753120358E-11   1.70993022398962E-09
 93   65     1.42381388513904E-11   2.24962593851968E-09
 94   65     1.11915755595511E-10   1.77946051396862E-08
 95   65     1.37311925205776E-10   2.19699080329241E-08
 96   65     9.49463552557900E-10   1.52863631961822E-07
 97   65     1.52221896242115E-09   2.46599471912226E-07
 98   65     4.08513707186045E-09   6.65877342713253E-07
 99   65     1.70812915801657E-09   2.80133181914717E-07
100   65     4.85279526424704E-09   8.00711218600762E-07
101   65     3.55530350981859E-09   5.90180382629886E-07
102   65     1.89143066889483E-08   3.15868921705436E-06
103   65     1.32032081499547E-08   2.21813896919239E-06
104   65     3.66708520100483E-08   6.19737398969817E-06
105   65     4.87922852224601E-09   8.29468848781822E-07
106   65     6.31381379559668E-09   1.07966215904703E-06
107   65     5.91179135097798E-10   1.01682811236821E-07
108   65     1.33339181332419E-10   2.30676783705085E-08
109   65     4.59645372440465E-12   7.99782948046410E-10
110   65     5.62410894086237E-13   9.84219064650914E-11
111   65     6.75287512481195E-15   1.18850602196690E-12
112   65     3.45304335870423E-16   6.11188674490648E-14
113   65     2.11858747836518E-18   3.77108571149002E-16
114   65     3.60452710497826E-20   6.45210351791109E-18
115   65     7.14143889145136E-23   1.28545900046125E-20
116   65     1.51213132790830E-24   2.73695770351403E-22
117   65     2.92450114420303E-27   5.32259208244952E-25
118   65     4.69029164753399E-30   8.58323371498721E-28
119   65     2.97060872338755E-32   5.46592005103310E-30
120   65     1.17432064219880E-33   2.17249318806779E-31
121   65     7.08155416273615E-36   1.31716907426892E-33
122   65     1.71254473938566E-37   3.20245866265119E-35
123   65     1.69297033062862E-39   3.18278422158180E-37
124   65     7.84141065879245E-41   1.48202661451177E-38
125   65     1.22581706316882E-43   2.32905242002075E-41
126   65     7.55913551583015E-47   1.44379488352356E-44
127   65     4.14199587299928E-50   7.95263207615862E-48
128   65     3.53070408500353E-52   6.81425888405681E-50
129   65     2.88014471354925E-54   5.58748074428555E-52
130   65     3.25748304792095E-58   6.35209194344584E-56
131   65     3.29203522331108E-58   6.45238903768972E-56
132   65     1.09435981597778E-61   2.15588883747623E-59
133   65     1.99967803029201E-64   3.95936249997818E-62
134   65     7.31683685990381E-68   1.45605053512086E-65
135   65     8.26354054854258E-69   1.65270810970852E-66
136   65     2.49362802922369E-71   5.01219233873962E-69
137   65     2.48764487294818E-75   5.02504264335533E-73
138   65     5.16114781879920E-79   1.04771300721624E-76
139   65     8.28736221755197E-83   1.69062189238060E-80
140   65     1.01846805845732E-86   2.08785951983751E-84
141   65     2.31991804274440E-90   4.77903116805346E-88
142   65     1.43461063109500E-93   2.96964400636664E-91
143   65     1.04167203819875E-97   2.16667783945339E-95
144   65     1.00000000000000E-99   1.50961668617493E-98
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.39572175570737E-18   9.46566819844691E-16
 83   66     8.22210368800650E-18   1.22509344951297E-15
 84   66     1.14183113364743E-16   1.71274670047114E-14
 85   66     1.07084898218244E-16   1.61698196309549E-14
 86   66     1.53396178609426E-15   2.33162191486328E-13
 87   66     1.23819056512084E-15   1.89443156463488E-13
 88   66     1.83079255173425E-14   2.81942052967074E-12
 89   66     1.79216636632625E-14   2.77785786780569E-12
 90   66     2.01489433136145E-13   3.14323515692386E-11
 91   66     3.26074413638706E-13   5.11936829412768E-11
 92   66     4.42613321713583E-12   6.99329048307461E-10
 93   66     6.46571466644008E-12   1.02804863196397E-09
 94   66     5.00133341739945E-11   8.00213346783912E-09
 95   66     5.67237531659312E-11   9.13252425971493E-09
 96   66     2.46802178430123E-10   3.99819529056799E-08
 97   66     2.02833430199326E-10   3.30618491224902E-08
 98   66     1.15366622179487E-09   1.89201260374359E-07
 99   66     2.11679151161547E-09   3.49270599416553E-07
100   66     6.71904963109741E-09   1.11536223876217E-06
101   66     3.05007728600087E-09   5.09362906762145E-07
102   66     3.22544601181369E-08   5.41874929984699E-06
103   66     1.92032700733774E-08   3.24535264240078E-06
104   66     5.38608229045029E-08   9.15633989376550E-06
105   66     8.19525576259831E-09   1.40138873540431E-06
106   66     5.44075204769513E-09   9.35809352203562E-07
107   66     3.94170574809414E-10   6.81915094420286E-08
108   66     6.23231276403861E-11   1.08442242094272E-08
109   66     2.66635532324679E-12   4.66612181568188E-10
110   66     5.40299847269542E-13   9.50927731194394E-11
111   66     5.60215520262522E-14   9.91581470864664E-12
112   66     5.43861484795569E-15   9.68073442936113E-13
113   66     4.24508116621020E-16   7.59869528751626E-14
114   66     1.74438840644994E-17   3.13989913160988E-15
115   66     7.57795221327631E-19   1.37160935060301E-16
116   66     1.24960383414719E-20   2.27427897814789E-18
117   66     1.05364417935818E-23   1.92816884822546E-21
118   66     7.21046785896129E-26   1.32672608604888E-23
119   66     3.66258975622204E-28   6.77579104901077E-26
120   66     3.72701027514264E-29   6.93223911176531E-27
121   66     9.65148892052091E-31   1.80482842813741E-28
122   66     1.41674958325211E-32   2.66348921651396E-30
123   66     3.87817828376092E-34   7.32975695630815E-32
124   66     1.54160701778239E-36   2.92905333378654E-34
125   66     1.24888027288356E-39   2.38536132120760E-37
126   66     1.66926389148183E-42   3.20498667164512E-40
127   66     4.93402213271449E-45   9.52266271613897E-43
128   66     3.65354071051503E-47   7.08786897839915E-45
129   66     7.26520910441677E-51   1.41671577536127E-48
130   66     6.98696996121824E-51   1.36944611239878E-48
131   66     2.50588493070161E-54   4.93659331348217E-52
132   66     6.49288327573916E-57   1.28559088859635E-54
133   66     1.23442274285479E-59   2.45650125828104E-57
134   66     3.69559360454566E-61   7.39118720909131E-59
135   66     1.56694278428426E-63   3.14955499641136E-61
136   66     1.79935112361415E-67   3.63468926970058E-65
137   66     3.47749072878459E-71   7.05930617943272E-69
138   66     7.17412950780148E-75   1.46352241959150E-72
139   66     8.62260102425902E-79   1.76763320997310E-76
140   66     2.57085312771463E-82   5.29595744309214E-80
141   66     1.65861610674105E-85   3.43333534095398E-83
142   66     1.35401299547296E-89   2.81634703058376E-87
143   66     8.48411488600618E-93   1.77318001117529E-90
144   66     2.43044425402012E-96   5.10393293344225E-94
145   66     1.61319082312628E-99   3.40383263679646E-97
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.11672020109126E-18   1.68624750364780E-16
 85   67     4.92753491549330E-18   7.48985307154982E-16
 86   67     3.18128695388078E-17   4.86736903943759E-15
 87   67     1.02610750519817E-16   1.58020555800518E-14
 88   67     8.25758061373349E-16   1.27992499512869E-13
 89   67     3.13780394062764E-15   4.89497414737912E-13
 90   67     2.40762434201581E-14   3.77997021696483E-12
 91   67     7.12349741740707E-14   1.12551259195032E-11
 92   67     3.21093408563838E-13   5.10538519616502E-11
 93   67     6.37295992233440E-13   1.01967358757350E-10
 94   67     2.94016836932869E-12   4.73367107461919E-10
 95   67     6.31205572804227E-12   1.02255302794285E-09
 96   67     3.54873128049651E-11   5.78443198720932E-09
 97   67     6.40766129277368E-11   1.05085645201488E-08
 98   67     3.13358324812305E-10   5.17041235940304E-08
 99   67     2.96733114843680E-10   4.92576970640509E-08
100   67     2.53222427940863E-09   4.22881454661242E-07
101   67     2.51862071449862E-09   4.23128280035768E-07
102   67     6.71103620998662E-09   1.13416511948774E-06
103   67     3.69024282532415E-09   6.27341280305106E-07
104   67     1.18298601582540E-08   2.02290608706143E-06
105   67     4.80116691519149E-09   8.25800709412936E-07
106   67     2.26737358762468E-08   3.92255630659070E-06
107   67     8.62176146571942E-09   1.50018649503518E-06
108   67     1.05750541695272E-08   1.85063447966726E-06
109   67     1.30614052952257E-09   2.29880733195973E-07
110   67     5.87944479132529E-10   1.04066172806458E-07
111   67     2.89650018229061E-11   5.15577032447728E-09
112   67     5.58610502343801E-12   9.99912799195405E-10
113   67     1.73078033562195E-13   3.11540460411950E-11
114   67     2.21835487123854E-14   4.01522231694176E-12
115   67     2.17436683675988E-16   3.95734764290298E-14
116   67     7.06568342514894E-18   1.29302006680226E-15
117   67     4.49241074162778E-21   8.26603576459512E-19
118   67     1.09387503236866E-22   2.02366880988203E-20
119   67     5.98188016799403E-24   1.11262971124689E-21
120   67     1.09121193574832E-24   2.04056631984936E-22
121   67     9.32122404824835E-27   1.75239012107069E-24
122   67     8.43994493590268E-28   1.59514959288561E-25
123   67     2.32538683793683E-30   4.41823499207997E-28
124   67     3.61235084424760E-33   6.89959011251291E-31
125   67     9.31244570112792E-36   1.78798957461656E-33
126   67     8.70602121046533E-38   1.68026209361981E-35
127   67     9.01560752544550E-41   1.74902785993643E-38
128   67     7.10354373361633E-43   1.38519102805519E-40
