    time    temp    dens
   3.81816646491426E-01   1.60688698889610E-01   1.56672207912926E+01
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.17949878331748E-18   1.34143780046407E-15
 93   72     3.71948588142177E-17   6.13715170434593E-15
 94   72     2.83931545979117E-16   4.71326366325335E-14
 95   72     8.90100962131920E-16   1.48646860676031E-13
 96   72     8.08752754367328E-15   1.35870462733711E-12
 97   72     1.67705079819283E-14   2.83421584894588E-12
 98   72     9.64012637083528E-14   1.63882148304200E-11
 99   72     1.90419893727179E-13   3.25618018273476E-11
100   72     1.66538741499144E-12   2.86446635378528E-10
101   72     3.34576565754334E-12   5.78817458754997E-10
102   72     1.71293385283653E-11   2.98050490393556E-09
103   72     2.96371126043964E-11   5.18649470576938E-09
104   72     1.07040293577183E-10   1.88390916695841E-08
105   72     8.64196321572461E-11   1.52962748918326E-08
106   72     3.26105856549783E-10   5.80468424658614E-08
107   72     2.52653848494401E-10   4.52250388804977E-08
108   72     1.66696095156886E-09   3.00052971282395E-07
109   72     2.59815090050087E-09   4.70265312990657E-07
110   72     4.10927385884859E-09   7.47887842310444E-07
111   72     1.07905690742866E-08   1.97467414059446E-06
112   72     2.88563238912137E-08   5.30956359598332E-06
113   72     9.89827216426789E-09   1.83118035038956E-06
114   72     2.66831802632863E-08   4.96307152897125E-06
115   72     6.65435224831477E-09   1.24436387043486E-06
116   72     4.22950153638134E-09   7.95146288839692E-07
117   72     3.32587805108300E-10   6.28590951654688E-08
118   72     8.33383178693948E-11   1.58342803951850E-08
119   72     2.98027361628367E-12   5.69232260710182E-10
120   72     8.36780175726278E-13   1.60661793739445E-10
121   72     4.53478901643935E-14   8.75214280172795E-12
122   72     6.66419387367058E-15   1.29285361149209E-12
123   72     9.38088012434846E-16   1.82927162424795E-13
124   72     4.97231082135049E-17   9.74572920984695E-15
125   72     4.10446068872649E-18   8.08578755679118E-16
126   72     1.28967867352191E-19   2.55356377357339E-17
127   72     7.77212145095458E-21   1.54665216873996E-18
128   72     9.97915783119428E-22   1.99583156623886E-19
129   72     9.52870061953509E-23   1.91526882452655E-20
130   72     9.17958476353421E-26   1.85427612223391E-23
131   72     1.33317831232314E-28   2.70635197401596E-26
132   72     2.03761752883089E-31   4.15673975881502E-29
133   72     3.40742944615278E-34   6.98523036461320E-32
134   72     4.82537907334782E-37   9.94028089109651E-35
135   72     1.20975472099758E-39   2.50419227246500E-37
136   72     1.39048795423846E-42   2.89221494481600E-40
137   72     5.29496164358442E-45   1.10664698350914E-42
138   72     7.28188343483869E-48   1.52919552131613E-45
139   72     2.51254251849583E-50   5.30146471402620E-48
140   72     1.75286271382568E-53   3.71606895331043E-51
141   72     2.90708749968316E-56   6.19209637432514E-54
142   72     8.80587998462038E-60   1.88445831670876E-57
143   72     2.47915373823755E-62   5.33018053721073E-60
144   72     5.60729170714002E-66   1.21117500874225E-63
145   72     5.55038621100554E-69   1.20443380778820E-66
146   72     3.25544572589448E-72   7.09687168244997E-70
147   72     9.79766495228225E-75   2.14568862454981E-72
148   72     2.45230527130677E-77   5.39507159687490E-75
149   72     3.83631170720273E-79   8.47824887291804E-77
150   72     1.99652715497201E-81   4.43229028403786E-79
151   72     4.42711506551748E-83   9.87246659610397E-81
152   72     2.21455692731843E-85   4.96060751719327E-83
153   72     6.39582807304158E-91   1.43906131643436E-88
154   72     1.41887738773696E-97   3.20666289628554E-95
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.08568703462656E-16   6.90481108851889E-14
 97   73     2.14224963948448E-15   3.64182438712362E-13
 98   73     9.37032562968765E-15   1.60232568267659E-12
 99   73     3.90925294637912E-14   6.72391506777209E-12
100   73     1.30824415441151E-13   2.26326238713191E-11
101   73     4.43572866720406E-13   7.71816788093506E-11
102   73     1.31743926250327E-12   2.30551870938072E-10
103   73     1.11675008340253E-12   1.96548014678846E-10
104   73     1.86566421117610E-11   3.30222565378170E-09
105   73     1.94440702218844E-11   3.46104449949542E-09
106   73     8.32542682240359E-11   1.49025140121024E-08
107   73     1.92846561934610E-10   3.47123811482298E-08
108   73     7.39183087191222E-10   1.33792138781611E-07
109   73     1.05926758587216E-09   1.92786700628733E-07
110   73     2.67712432506525E-09   4.89913751486940E-07
111   73     1.81847965003730E-09   3.34600255606864E-07
112   73     3.96846349911927E-09   7.34165747337066E-07
113   73     1.30467120210188E-09   2.42668843590949E-07
114   73     1.11070530223537E-08   2.07701891518014E-06
115   73     4.02907821199450E-09   7.57466703854966E-07
116   73     2.40400500990107E-08   4.54356946871301E-06
117   73     9.05100633074727E-09   1.71969120284198E-06
118   73     1.04316867955610E-08   1.99245217795215E-06
119   73     6.49490715813063E-10   1.24702217436108E-07
120   73     6.49031977085947E-10   1.25263171577588E-07
121   73     6.45313003827396E-11   1.25190722742515E-08
122   73     2.82260519065864E-11   5.50408012178436E-09
123   73     1.41307780855277E-12   2.76963250476343E-10
124   73     1.76672081970811E-13   3.48044001482498E-11
125   73     4.85802729690035E-15   9.61889404786270E-13
126   73     2.49328559277755E-16   4.96163832962732E-14
127   73     1.05867697499353E-17   2.11735394998706E-15
128   73     1.94474877016872E-18   3.90894502803914E-16
129   73     2.46650758155275E-21   4.98234531473656E-19
130   73     1.50567429196617E-23   3.05651881269132E-21
131   73     4.17466753259523E-27   8.51632176649427E-25
132   73     4.76495959131684E-29   9.76816716219953E-27
133   73     2.27562388140790E-32   4.68778519570028E-30
134   73     2.54850211269997E-34   5.27539937328894E-32
135   73     1.56077308012665E-37   3.24640800666344E-35
136   73     1.60337527091877E-39   3.35105431622023E-37
137   73     1.66122066028544E-42   3.48856338659941E-40
138   73     1.15493134629190E-44   2.43690514067591E-42
139   73     8.22996108796024E-48   1.74475175064757E-45
140   73     2.03494612403894E-50   4.33443524420295E-48
141   73     9.01161961250847E-54   1.92848659707681E-51
142   73     3.05148038683398E-56   6.56068283169305E-54
143   73     6.59080856263679E-60   1.42361464952955E-57
144   73     1.02441367415842E-62   2.22297767292377E-60
145   73     4.71809025042839E-66   1.02854367459339E-63
146   73     2.12269921637371E-68   4.64871128385843E-66
147   73     4.96218779088150E-71   1.09168131399393E-68
148   73     1.39008959623010E-72   3.07209800766852E-70
149   73     4.99393414500630E-75   1.10865338019140E-72
150   73     1.85394261131798E-76   4.13429202323909E-74
151   73     6.82184671606409E-79   1.52809366439836E-76
152   73     2.19870985223285E-80   4.94709716752392E-78
153   73     4.13252442104682E-84   9.33950519156582E-82
154   73     2.81392986393589E-90   6.38762079113447E-88
155   73     1.00000000000000E-99   1.58446354243795E-97
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.10617478928532E-15   1.90262063757075E-13
 99   74     2.51409027258720E-15   4.34937617157586E-13
100   74     1.85314454838791E-14   3.22447151419497E-12
101   74     4.86117845470163E-14   8.50706229572785E-12
102   74     3.32180341888054E-13   5.84637401722975E-11
103   74     3.33572619566524E-13   5.90423536632748E-11
104   74     5.00815615830826E-12   8.91451796178870E-10
105   74     8.76638302318819E-12   1.56918256115069E-09
106   74     5.02557804263718E-11   9.04604047674693E-09
107   74     5.28982299971412E-11   9.57457962948255E-09
108   74     2.55659628744444E-10   4.65300524314889E-08
109   74     2.37973130375096E-10   4.35490828586426E-08
110   74     7.34639841023007E-10   1.35173730748233E-07
111   74     9.24173678076370E-10   1.70972130444128E-07
112   74     2.61438960806849E-09   4.86276467100739E-07
113   74     3.19050260817676E-09   5.96623987729054E-07
114   74     2.03227317673835E-08   3.82067357226810E-06
115   74     2.75355607656181E-09   5.20422098470183E-07
116   74     1.93949462571715E-08   3.68503978886258E-06
117   74     1.27963580588724E-08   2.44410438924462E-06
118   74     3.75813006984172E-08   7.21560973409611E-06
119   74     2.02624660789490E-09   3.91065595323716E-07
120   74     1.80913874255482E-09   3.50972916055635E-07
121   74     1.00632371321690E-10   1.96233124077296E-08
122   74     4.60345340273728E-11   9.02276866936507E-09
123   74     1.50630350417538E-11   2.96741790322550E-09
124   74     9.87687682633888E-12   1.95562161161510E-09
125   74     2.01216420111600E-12   4.00420676022084E-10
126   74     3.06519502883370E-13   6.13039005766741E-11
127   74     4.47727827220226E-14   8.99932932712654E-12
128   74     1.09322250387396E-16   2.20830945782540E-14
129   74     7.28412533447893E-19   1.47867744289922E-16
130   74     7.26229116090396E-22   1.48150739682441E-19
131   74     2.93513251210578E-24   6.01702164981684E-22
132   74     4.03803039896086E-27   8.31834262185937E-25
133   74     8.89107825882058E-30   1.84045319957586E-27
134   74     2.33210672410713E-32   4.85078198614284E-30
135   74     8.28722153240456E-35   1.73202930027255E-32
136   74     2.14733514006215E-37   4.50940379413051E-35
137   74     6.65947840583389E-40   1.40514994363095E-37
138   74     1.28235564795183E-42   2.71859397365789E-40
139   74     3.07245146357344E-45   6.54432161741143E-43
140   74     3.52862034561507E-48   7.55124753961626E-46
141   74     1.18498330241156E-50   2.54771410018486E-48
142   74     5.77359258071457E-54   1.24709599743435E-51
143   74     1.03388191397580E-56   2.24352375332748E-54
144   74     7.54684648581740E-60   1.64521253390819E-57
145   74     2.97136311841029E-62   6.50728522931853E-60
146   74     1.22268536954729E-64   2.68990781300403E-62
147   74     3.41103483717405E-66   7.53838699015465E-64
148   74     2.19313587359514E-68   4.86876163938121E-66
149   74     6.22006212060397E-70   1.38707385289469E-67
150   74     3.58968674560272E-72   8.04089831015009E-70
151   74     7.18806251525238E-74   1.61731406593179E-71
152   74     7.85844852630126E-76   1.77600936694408E-73
153   74     2.24998031020101E-77   5.10745530415629E-75
154   74     7.28255813370439E-84   1.66042325448460E-81
155   74     2.20346609877138E-92   5.04593736618647E-90
156   74     2.19148029551857E-98   5.04040467969271E-96
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.25979607077035E-16   3.93204516314042E-14
100   75     1.97919936889135E-15   3.46359889555986E-13
101   75     2.78424656277645E-15   4.90027395048655E-13
102   75     3.62568239845683E-14   6.41745784526859E-12
103   75     9.27042297935168E-14   1.65013529032460E-11
104   75     4.39443799884498E-13   7.86604401793252E-11
105   75     6.41617760776661E-13   1.15491196939799E-10
106   75     4.87400577784251E-12   8.82195045789494E-10
107   75     6.50978921117996E-12   1.18478163643475E-09
108   75     3.55867694900661E-11   6.51237881668210E-09
109   75     6.56253553112092E-11   1.20750653772625E-08
110   75     1.62570367858104E-10   3.00755180537492E-08
111   75     3.61922162616449E-10   6.73175222466595E-08
112   75     7.06537295971519E-10   1.32122474346674E-07
113   75     6.17847442524402E-10   1.16155319194588E-07
114   75     3.28695442856215E-09   6.21234386998247E-07
115   75     2.42755767879979E-09   4.61235958971960E-07
116   75     6.09156538815460E-09   1.16348898913753E-06
117   75     2.74259415325073E-09   5.26578077424141E-07
118   75     7.61484885100468E-08   1.46966582824390E-05
119   75     2.69447058338733E-08   5.22727293177141E-06
120   75     4.38258569835453E-08   8.54604211179133E-06
