    time    temp    dens
   1.30379556623971E+01   1.00000000000000E-02   3.58369711715553E-04
134   74     3.61837856814983E-45   7.52622742175164E-43
135   74     5.18844091050846E-51   1.08438415029627E-48
136   74     1.79994883265084E-57   3.77989254856677E-55
137   74     4.51816910252951E-63   9.53333680633726E-61
138   74     9.41274417536005E-68   1.99550176517633E-65
139   74     7.10170445237433E-72   1.51266304835573E-69
140   74     4.93733911305921E-78   1.05659057019467E-75
141   74     2.63846853487997E-83   5.67270734999194E-81
142   74     1.34628861800366E-86   2.90798341488790E-84
143   74     1.90747172735146E-89   4.13921364835267E-87
144   74     3.51561013903376E-92   7.66403010309360E-90
145   74     1.15003571597048E-95   2.51857821797536E-93
146   74     1.16324941886951E-96   2.55914872151291E-94
147   74     1.34100705469212E-99   2.96362559086958E-97
148   74     1.00000000000000E-99   1.02963483866615E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.17769751819368E-16   5.52919368165700E-14
100   75     2.37655162567773E-15   4.15896534493603E-13
101   75     4.41399382952172E-15   7.76862913995822E-13
102   75     4.42682894347657E-14   7.83548722995353E-12
103   75     1.16724886196295E-13   2.07770297429404E-11
104   75     5.18159231982096E-13   9.27505025247951E-11
105   75     7.92389096866725E-13   1.42630037436011E-10
106   75     5.38728267502028E-12   9.75098164178671E-10
107   75     7.43957239207787E-12   1.35400217535817E-09
108   75     3.78036686997582E-11   6.91807137205575E-09
109   75     7.06093491217543E-11   1.29921202384028E-08
110   75     1.66031427079658E-10   3.07158140097368E-08
111   75     3.83105062169423E-10   7.12575415635127E-08
112   75     6.90485689802691E-10   1.29120823993103E-07
113   75     7.31798666102375E-10   1.37578149227246E-07
114   75     3.31208961625961E-09   6.25984937473066E-07
115   75     2.44862329074520E-09   4.65238425241589E-07
116   75     1.92734195949852E-08   3.68122314264217E-06
117   75     7.85639668774548E-09   1.50842816404713E-06
118   75     7.45727483212045E-08   1.43925404259925E-05
119   75     2.38754271402289E-08   4.63183286520441E-06
120   75     1.02874898273823E-08   2.00606051633956E-06
121   75     1.07333950024959E-09   2.10374542048919E-07
122   75     8.05008149477265E-09   1.58586605447021E-06
123   75     2.29046798184388E-10   4.53512660405088E-08
124   75     2.11090989784528E-10   4.20071069671210E-08
125   75     8.38566293164499E-12   1.67713258632900E-09
126   75     7.14325235587207E-14   1.43579372353029E-11
127   75     1.24027493812190E-18   2.50535537500624E-16
128   75     3.64302773941603E-20   7.39534631101454E-18
129   75     1.39709625005688E-22   2.85007635011603E-20
130   75     3.62622422832203E-25   7.43375966806016E-23
131   75     8.68416451757179E-29   1.78893789061979E-26
132   75     1.97389619403283E-32   4.08596512164795E-30
133   75     1.34861356676206E-36   2.80511621886508E-34
134   75     4.51730836717803E-42   9.44117448740209E-40
135   75     1.43648538247223E-48   3.01661930319168E-46
136   75     5.79989041222990E-54   1.22377687698051E-51
137   75     1.06427695499024E-58   2.25626714457931E-56
138   75     1.19740803438850E-62   2.55047911324750E-60
139   75     8.31737180739514E-69   1.77991756678256E-66
140   75     6.03122179221196E-74   1.29671268532557E-71
141   75     4.40135815998745E-77   9.50693362557290E-75
142   75     7.36758814529092E-80   1.59876662752813E-77
143   75     1.63217122999716E-82   3.55813328139381E-80
144   75     6.64312296109170E-86   1.45484392847908E-83
145   75     8.21781410756077E-87   1.80791910366337E-84
146   75     1.06356914263393E-89   2.35048780522099E-87
147   75     4.95740254629246E-92   1.10054336527693E-89
148   75     1.44761106428668E-94   3.22817267335929E-92
149   75     1.49338365328699E-97   3.34517938336287E-95
150   75     1.00000000000000E-99   8.34116475882475E-98
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.97751944587027E-16   1.58902094191904E-13
102   76     5.14421668216634E-15   9.15670569425608E-13
103   76     1.45653952632018E-14   2.60720575211313E-12
104   76     8.80087264306297E-14   1.58415707575133E-11
105   76     1.75789315578002E-13   3.18178661196183E-11
106   76     1.31900951723159E-12   2.40059732136150E-10
107   76     2.12070170389856E-12   3.88088411813437E-10
108   76     1.41915997068949E-11   2.61125434606866E-09
109   76     1.80799550993827E-11   3.34479169338581E-09
110   76     7.35862792893778E-11   1.36870479478243E-08
111   76     7.88913796319965E-11   1.47526879911833E-08
112   76     3.07590749606610E-10   5.78270609260426E-08
113   76     2.20186574973101E-10   4.16152626699160E-08
114   76     2.62845570465030E-09   4.99406583883556E-07
115   76     2.14723170422296E-09   4.10121255506586E-07
116   76     1.94044221526815E-08   3.72564905331486E-06
117   76     1.77179854595565E-08   3.41957119369441E-06
118   76     4.10155350981216E-08   7.95701380903560E-06
119   76     4.78260639896157E-08   9.32608247797506E-06
120   76     1.13750947419615E-07   2.22951856942445E-05
121   76     7.86175482952495E-08   1.54876570141642E-05
122   76     2.07577006526340E-07   4.11002472922152E-05
123   76     1.36349271586070E-08   2.71335050456280E-06
124   76     8.42100069076257E-09   1.68420013815251E-06
125   76     3.31353181063767E-09   6.66019893938172E-07
126   76     1.70743514999106E-10   3.44901900298194E-08
127   76     3.09467667917743E-12   6.28219365873019E-10
128   76     2.21474850613337E-14   4.51808695251207E-12
129   76     5.20011047319236E-17   1.06602264700443E-14
130   76     5.45723874940866E-20   1.12419118237818E-17
131   76     5.95170646846177E-24   1.23200323897159E-21
132   76     9.10883024627169E-28   1.89463669122451E-25
133   76     7.51014691361983E-34   1.56962070494654E-31
134   76     6.22248481637547E-40   1.30672181143885E-37
135   76     5.20401763684000E-45   1.09804772137324E-42
136   76     1.24551645702363E-49   2.64049488889010E-47
137   76     1.58386958189707E-53   3.37364220944076E-51
138   76     1.45622353265122E-59   3.11631835987361E-57
139   76     9.83478094934479E-65   2.11447790410913E-62
140   76     1.01226701826477E-67   2.18649675945190E-65
141   76     2.10715325878179E-70   4.57252257155650E-68
142   76     6.18828974649205E-73   1.34904716473527E-70
143   76     2.65195597890043E-76   5.80778359379194E-74
144   76     4.72322770775013E-77   1.03911009570503E-74
145   76     5.86409870928174E-80   1.29596581475127E-77
146   76     3.32135998303091E-82   7.37341916232862E-80
147   76     1.34168369153297E-84   2.99195463211852E-82
148   76     1.89239835609761E-87   4.23897231765866E-85
149   76     5.04018348511489E-90   1.13404128415085E-87
150   76     1.41790445939576E-93   3.20446407823441E-91
151   76     9.60479576382555E-95   2.18028863838840E-92
152   76     1.00000000000000E-99   1.84862553866930E-97
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.65048781536902E-15   2.97087806766423E-13
104   77     9.96984164921635E-15   1.80454133850816E-12
105   77     2.62335576035173E-14   4.77450748384015E-12
106   77     1.35097615668311E-13   2.47228636673009E-11
107   77     2.77095600297456E-13   5.09855904547319E-11
108   77     1.26662917088730E-12   2.34326396614151E-10
109   77     1.74524344107750E-12   3.24615280040414E-10
110   77     9.95893169220530E-12   1.86232022644239E-09
111   77     2.33419030119524E-11   4.38827776624705E-09
112   77     1.17274000280413E-10   2.21647860529981E-08
113   77     2.00067989984024E-10   3.80129180969645E-08
114   77     6.21270744433041E-10   1.18662712186711E-07
115   77     9.79872445917698E-10   1.88135509616198E-07
116   77     2.48522771029716E-09   4.79648948087353E-07
117   77     6.66495085593642E-09   1.29300046605166E-06
118   77     1.40364910385608E-08   2.73711575251935E-06
119   77     5.36504437941592E-09   1.05154869836552E-06
120   77     3.35283723629378E-08   6.60508935549876E-06
121   77     6.99210490239958E-09   1.38443677067512E-06
122   77     3.36825528017571E-08   6.70282800754966E-06
123   77     3.90683269022770E-08   7.81366538045540E-06
124   77     1.81463851710568E-07   3.64742341938243E-05
125   77     7.66292297615091E-08   1.54791044118248E-05
126   77     7.52988436251438E-08   1.52856652559042E-05
127   77     1.33156074839209E-10   2.71638392671987E-08
128   77     3.45592044858226E-12   7.08463691959364E-10
129   77     6.29017026397171E-16   1.29577507437817E-13
130   77     1.60748947945290E-17   3.32750322246751E-15
131   77     2.73827844865535E-22   5.69561917320313E-20
132   77     2.66232738185728E-25   5.56426422808173E-23
133   77     8.12266592245691E-32   1.70575984371595E-29
134   77     1.17863689123133E-36   2.48692384049811E-34
135   77     5.30338216815511E-41   1.12431701964888E-38
136   77     7.39373619534721E-45   1.57486580960896E-42
137   77     7.29871239509997E-51   1.56192445255139E-48
138   77     8.34276028344426E-56   1.79369346094052E-53
139   77     9.22112325015717E-59   1.99176262203395E-56
140   77     2.28298002992487E-61   4.95406666493696E-59
141   77     1.02733278866309E-63   2.23958547928554E-61
142   77     5.13141817353531E-67   1.12378058000423E-64
143   77     1.15916272364636E-67   2.55015799202200E-65
144   77     1.55769666536946E-70   3.44250963046651E-68
145   77     1.24994695012347E-72   2.77488222927410E-70
146   77     4.82125108902383E-75   1.07513899285231E-72
147   77     1.12387505115522E-77   2.51748011458770E-75
148   77     3.73936067029340E-80   8.41356150816014E-78
149   77     1.27474996456184E-83   2.88093491990976E-81
150   77     8.39872359611546E-85   1.90651025631821E-82
151   77     9.79585344503723E-90   2.23345458546849E-87
152   77     1.53141375748722E-92   3.50693750464574E-90
153   77     1.03258458954182E-97   2.37494455594619E-95
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
