    time    temp    dens
   1.89806347761984E+03   1.00000000000000E-02   1.16152242511657E-10
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.01834600618670E-20   1.83302281113606E-18
104   77     1.17925865585598E-16   2.13445816709933E-14
105   77     6.17060665465677E-15   1.12305041114753E-12
106   77     9.44867493932635E-14   1.72910751389672E-11
107   77     2.57671639963677E-13   4.74115817533167E-11
108   77     1.24800686197675E-12   2.30881269465699E-10
109   77     1.76868631211137E-12   3.28975654052714E-10
110   77     9.74133225180012E-12   1.82162913108662E-09
111   77     2.32183467457591E-11   4.36504918820271E-09
112   77     1.17672495803893E-10   2.22401017069358E-08
113   77     2.00696483841463E-10   3.81323319298780E-08
114   77     6.40883567477659E-10   1.22408761388233E-07
115   77     9.82290230592700E-10   1.88599724273798E-07
116   77     3.33753615900140E-09   6.44144478687270E-07
117   77     6.54581949786458E-09   1.26988898258573E-06
118   77     6.01596288947103E-08   1.17311276344685E-05
119   77     1.56858348137155E-09   3.07442362348824E-07
120   77     4.64142067725638E-09   9.14359873419506E-07
121   77     3.18887848728238E-10   6.31397940481912E-08
122   77     3.15581359149760E-18   6.28006904708023E-16
123   77     1.27951588195693E-12   2.55903176391386E-10
124   77     8.23032872575789E-12   1.65429607387734E-09
125   77     1.34135848539949E-18   2.70954414050697E-16
126   77     4.29008511176424E-24   8.70887277688141E-22
127   77     1.67850856450147E-32   3.42415747158299E-30
128   77     4.04336839927620E-42   8.28890521851620E-40
129   77     8.43742626982221E-43   1.73810981158338E-40
130   77     6.68150073449257E-47   1.38307065203996E-44
131   77     1.37781534511075E-47   2.86585591783036E-45
132   77     2.33129453532849E-58   4.87240557883655E-56
133   77     1.35288216454328E-66   2.84105254554088E-64
134   77     1.67397646158876E-68   3.53209033395228E-66
135   77     1.23608896062919E-72   2.62050859653389E-70
136   77     9.33467252523176E-74   1.98828524787436E-71
137   77     8.68716827134448E-79   1.85905401006772E-76
138   77     3.88602278955163E-83   8.35494899753602E-81
139   77     1.29002800462681E-83   2.78646048999391E-81
140   77     6.77869727755728E-90   1.47097730922993E-87
141   77     1.15147260493135E-94   2.51021027875034E-92
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.87880040959207E-17   1.80782047495535E-14
106   78     4.48396391622805E-15   8.25049360585962E-13
107   78     2.98824312739385E-14   5.52824978567863E-12
108   78     3.01440369625687E-13   5.60679087503778E-11
109   78     6.28227365949029E-13   1.17478517432468E-10
110   78     4.53904251988468E-12   8.53339993738319E-10
111   78     7.15303311348665E-12   1.35192325844898E-09
112   78     6.99778349899380E-11   1.32957886480882E-08
113   78     5.75014874298851E-11   1.09827840991080E-08
114   78     3.38908677683962E-10   6.50704661153207E-08
115   78     3.11106048574040E-10   6.00434673747898E-08
116   78     1.45007319020175E-09   2.81314198899139E-07
117   78     8.06106552425705E-09   1.57190777723012E-06
118   78     6.20594198055045E-08   1.21636462818789E-05
119   78     1.20460895297723E-07   2.37307963736515E-05
120   78     2.29379556257788E-07   4.54171521390419E-05
121   78     8.25163756226917E-08   1.64207587489156E-05
122   78     3.31922398507632E-07   6.63844797015263E-05
123   78     1.86755225588663E-10   3.75378003433213E-08
124   78     2.59124172715338E-07   5.23430828884982E-05
125   78     6.39354619373414E-18   1.29788987732803E-15
126   78     3.50014330842640E-28   7.14029234918985E-26
127   78     6.07927126797715E-31   1.24625060993531E-28
128   78     2.75816721528021E-31   5.68182446347723E-29
129   78     2.55502035059490E-35   5.28889212573145E-33
130   78     9.63129199115457E-36   2.00330873416015E-33
131   78     2.27868320257207E-46   4.76244789337564E-44
132   78     6.25639317329202E-54   1.31384256639132E-51
133   78     1.40489459760970E-55   2.96432760095646E-53
134   78     9.79166611106913E-60   2.07583321554665E-57
135   78     1.20085011946234E-60   2.55781075445479E-58
136   78     1.53716855710444E-65   3.28954071220351E-63
137   78     6.32908085246360E-70   1.36075238327967E-67
138   78     3.83270425821817E-70   8.27864119775124E-68
139   78     1.86586653847292E-76   4.04893038848624E-74
140   78     3.18363924445160E-81   6.94033355290448E-79
141   78     4.08834626418783E-92   8.95347831857134E-90
142   78     7.03439813445748E-98   1.54756758958065E-95
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.10362751178365E-17   2.04171089679976E-15
107   79     1.26152537545111E-15   2.34643719833906E-13
108   79     3.38921706203955E-15   6.33783590601396E-13
109   79     1.29411911754116E-14   2.43294394097739E-12
110   79     3.12537154458692E-13   5.90695221926928E-11
111   79     9.91995756583557E-13   1.88479193750876E-10
112   79     5.82807074936966E-12   1.11316151312961E-09
113   79     8.51685104253952E-12   1.63523540016759E-09
114   79     3.93845416142685E-11   7.60121653155383E-09
115   79     6.44299242077437E-11   1.24994052963023E-08
116   79     3.48004954811161E-10   6.78609661881764E-08
117   79     7.12484178904064E-10   1.39646899065197E-07
118   79     4.86466357468299E-09   9.58338724212549E-07
119   79     3.42769862462988E-09   6.78684327676717E-07
120   79     9.88097612887863E-08   1.96631424964685E-05
121   79     1.45397554739363E-08   2.90795109478726E-06
122   79     1.50158978014969E-07   3.01819545810087E-05
123   79     4.65843504651157E-11   9.41003879395338E-09
124   79     1.80595260489958E-16   3.66608378794614E-14
125   79     1.07712084134306E-18   2.19732651633984E-16
126   79     3.11314956623009E-20   6.38195661077168E-18
127   79     1.05446595325970E-20   2.17219986371498E-18
128   79     2.08106574300654E-24   4.30780608802354E-22
129   79     1.67319841532823E-24   3.48025270388273E-22
130   79     4.58351275631680E-35   9.57954166070211E-33
131   79     2.48181964695183E-42   5.21182125859885E-40
132   79     1.14807807317910E-43   2.42244473440791E-41
133   79     2.47279172961926E-47   5.24231846679283E-45
134   79     4.60291732179980E-48   9.80421389543358E-46
135   79     8.98372342127824E-53   1.92251681215354E-50
136   79     3.69142621659393E-57   7.93656636567695E-55
137   79     2.49358529732618E-57   5.38614424222455E-55
138   79     2.44984339624180E-63   5.31616016984471E-61
139   79     3.47347201362006E-68   7.57216898969174E-66
140   79     5.17824281088084E-79   1.13403517558290E-76
141   79     1.11283599646971E-84   2.44823919223337E-82
142   79     1.13568360944520E-94   2.50986077687390E-92
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
