    time    temp    dens
   1.06299341506690E+04   1.00000000000000E-02   6.61253637674514E-13
 90   70     1.28862532784315E-24   2.06180052454903E-22
 91   70     1.15566314092311E-23   1.86061765688622E-21
 92   70     1.41716176553442E-18   2.29580206016576E-16
 93   70     5.05612323800495E-20   8.24148087794806E-18
 94   70     4.74172330619364E-15   7.77642622215757E-13
 95   70     4.44490623579966E-19   7.33409528906943E-17
 96   70     3.62528955996633E-13   6.01798066954411E-11
 97   70     2.30573105158350E-15   3.85057085614444E-13
 98   70     5.39582875867239E-12   9.06499231456961E-10
 99   70     1.11485519182737E-11   1.88410527418826E-09
100   70     6.33992729658905E-11   1.07778764042014E-08
101   70     1.03073204239995E-10   1.76255179250391E-08
102   70     4.27037546932209E-10   7.34504580723399E-08
103   70     8.77429273761770E-09   1.51795264360786E-06
104   70     5.51012141295726E-08   9.58761125854562E-06
105   70     4.43212469130813E-08   7.75621820978924E-06
106   70     3.41853989347389E-08   6.01663021251405E-06
107   70     7.82853548690986E-09   1.38565078118305E-06
108   70     7.64223252915890E-09   1.36031739019028E-06
109   70     8.22151787849602E-15   1.47165170025079E-12
110   70     2.36288794005027E-24   4.25319829209049E-22
111   70     4.88589894040360E-25   8.84347708213052E-23
112   70     3.41681756771304E-26   6.21860797323774E-24
113   70     7.23366777798816E-30   1.32376120337183E-27
114   70     4.71921176042604E-33   8.68334963918392E-31
115   70     1.43239622872542E-42   2.64993302314202E-40
116   70     5.93673610690782E-46   1.10423291588486E-43
117   70     8.48953438203043E-55   1.58754292943969E-52
118   70     1.44408755659815E-56   2.71488460640452E-54
119   70     5.62687059567759E-61   1.06347854258307E-58
120   70     3.84414902139913E-64   7.30388314065834E-62
121   70     5.35294029259712E-71   1.02241159588605E-68
122   70     3.56372836248660E-73   6.84235845597426E-71
123   70     7.36123385763354E-77   1.42071813452327E-74
124   70     4.91434479891528E-84   9.53382890989565E-82
125   70     1.02477438645781E-87   1.99831005359273E-85
126   70     1.96988128041555E-89   3.86096730961448E-87
127   70     1.76339241028928E-95   3.47388304826987E-93
128   70     6.42160076980472E-96   1.27147695242133E-93
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.15428894933960E-26   1.85840520843676E-24
 91   71     2.72393434130229E-25   4.41277363290972E-23
 92   71     8.54545960804685E-24   1.39290991611164E-21
 93   71     5.61811776049568E-23   9.21371312721292E-21
 94   71     2.61233713300133E-20   4.31035626945220E-18
 95   71     1.21154602577328E-21   2.01116640278365E-19
 96   71     3.50469220413410E-15   5.85283598090395E-13
 97   71     2.24219967248706E-17   3.76689544977825E-15
 98   71     6.65047095287045E-13   1.12392959103511E-10
 99   71     1.67060828422521E-12   2.84003408318286E-10
100   71     6.17590210989758E-12   1.05607926079249E-09
101   71     1.11710598159458E-11   1.92142228834268E-09
102   71     5.17549044191697E-11   8.95359846451635E-09
103   71     1.08627524630277E-10   1.89011892856682E-08
104   71     1.11263891048011E-09   1.94711809334020E-07
105   71     6.08352784160645E-10   1.07070090012274E-07
106   71     1.63472688604735E-08   2.89346658830382E-06
107   71     4.44211381554475E-09   7.90696259166966E-07
108   71     2.60607492540832E-08   4.66487411648090E-06
109   71     2.60978898872915E-17   4.69762017971247E-15
110   71     2.20974514853649E-19   3.99963871885105E-17
111   71     7.94518110492232E-20   1.44602296109586E-17
112   71     3.58433636022681E-20   6.55933553921506E-18
113   71     8.71699926179539E-21   1.60392786417035E-18
114   71     1.15136289340197E-29   2.13002135279364E-27
115   71     4.84802384011837E-33   9.01732434262016E-31
116   71     9.49148442720391E-41   1.77490758788713E-38
117   71     1.34675474009705E-42   2.53189891138246E-40
118   71     6.71724082485096E-47   1.26955851589683E-44
119   71     2.67204458627613E-50   5.07688471392464E-48
120   71     6.82073873867224E-57   1.30276109908640E-54
121   71     4.59386953128325E-59   8.82022950006384E-57
122   71     1.25561912252620E-62   2.42334490647557E-60
123   71     9.20412475184460E-70   1.78560020185785E-67
124   71     2.40372059480922E-73   4.68725515987797E-71
125   71     8.22641740671975E-75   1.61237781171707E-72
126   71     1.81080095946479E-80   3.56727789014564E-78
127   71     1.58029818560460E-81   3.12899040749711E-79
128   71     4.65171603924794E-94   9.25691491810339E-92
129   71     8.60584296876980E-97   1.72116859375396E-94
130   71     1.00000000000000E-99   7.71418839084231E-98
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.98229091700505E-26   4.89095710388829E-24
 93   72     5.24601493814038E-25   8.65592464793163E-23
 94   72     4.80575616729993E-23   7.97755523771789E-21
 95   72     1.04014457367526E-22   1.73704143803769E-20
 96   72     8.33639473194832E-17   1.40051431496732E-14
 97   72     4.24820546370803E-21   7.17946723366657E-19
 98   72     9.78000912878846E-14   1.66260155189404E-11
 99   72     1.96849617087876E-13   3.36612845220267E-11
100   72     1.87780750606685E-12   3.22982891043498E-10
101   72     3.44655875676966E-12   5.96254664921152E-10
102   72     1.82110182185378E-11   3.16871717002558E-09
103   72     3.26463806535095E-11   5.71311661436416E-09
104   72     1.11106072837187E-10   1.95546688193449E-08
105   72     2.20580750039812E-10   3.90427927570468E-08
106   72     3.05388099825870E-08   5.43590817690049E-06
107   72     1.37826727957165E-08   2.46709843043325E-06
108   72     3.55504935473415E-08   6.39908883852148E-06
109   72     2.00565504559997E-08   3.63023563253595E-06
110   72     1.18150702009475E-08   2.15034277657244E-06
111   72     3.44210499403239E-09   6.29905213907927E-07
112   72     2.24576090635297E-08   4.13220006768946E-06
113   72     2.19189495123538E-20   4.05500565978544E-18
114   72     1.91581471309646E-24   3.56341536635941E-22
115   72     3.16447549278008E-27   5.91756917149875E-25
116   72     1.89609777119146E-28   3.56466380983995E-26
117   72     3.05294484286790E-33   5.77006575302033E-31
118   72     6.59109833483752E-36   1.25230868361913E-33
119   72     4.72540763203587E-44   9.02552857718850E-42
120   72     8.99419748728379E-45   1.72688591755849E-42
121   72     2.99564982726063E-48   5.78160416661302E-46
122   72     3.19505373115904E-55   6.19840423844854E-53
123   72     9.27531462249531E-59   1.80868635138659E-56
124   72     4.63374467263344E-60   9.08213955836154E-58
125   72     1.96816092934286E-65   3.87727703080543E-63
126   72     1.40255135864817E-66   2.77705169012337E-64
127   72     2.25956827411213E-79   4.49654086548314E-77
128   72     7.67199718662365E-82   1.53439943732473E-79
129   72     4.93483165948998E-85   9.91901163557485E-83
130   72     2.67043300565361E-88   5.39427467142028E-86
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.09245852259493E-22   3.53625490318543E-20
 97   73     1.42681094276523E-21   2.42557860270090E-19
 98   73     6.26620245564885E-17   1.07152061991595E-14
 99   73     1.73670449781736E-15   2.98713173624587E-13
100   73     8.57811301839459E-14   1.48401355218226E-11
101   73     8.63912276369546E-14   1.50320736088301E-11
102   73     1.29031893775805E-12   2.25805814107658E-10
103   73     1.31416860365056E-12   2.31293674242498E-10
104   73     1.90050312595412E-11   3.36389053293878E-09
105   73     3.16904407156134E-16   5.64089844737919E-14
106   73     9.59618770606154E-11   1.71771759938502E-08
107   73     1.48939804162276E-10   2.68091647492097E-08
108   73     7.70437733553622E-10   1.39449229773206E-07
109   73     1.10731030713334E-09   2.01530475898268E-07
110   73     2.45106381443020E-08   4.48544678040727E-06
111   73     1.42324335068452E-08   2.61876776525951E-06
112   73     3.23749909948323E-09   5.98937333404398E-07
113   73     3.74732873910065E-13   6.97003145472720E-11
114   73     1.84710789121014E-19   3.45409175656295E-17
115   73     1.13779815540402E-20   2.13906053215955E-18
116   73     9.32515727015655E-22   1.76245472405959E-19
117   73     8.28748824856710E-23   1.57462276722775E-20
118   73     7.69196436991533E-31   1.46916519465383E-28
119   73     8.91249035071237E-32   1.71119814733678E-29
120   73     6.71108820179641E-35   1.29524002294671E-32
121   73     1.34992785456458E-42   2.61886003785528E-40
122   73     2.43567298218867E-45   4.74956231526790E-43
123   73     1.52483318797268E-46   2.98867304842644E-44
124   73     4.84338510404437E-52   9.54146865496742E-50
125   73     1.00920855519735E-52   1.99823293929076E-50
