    time    temp    dens
   7.48219286508042E-01   7.89947469566925E-02   1.89615179251617E+00
 91   67     7.12215741619306E-14   1.12530087175850E-11
 92   67     3.21009980616557E-13   5.10405869180325E-11
 93   67     6.37159675277944E-13   1.01945548044471E-10
 94   67     2.93966047515194E-12   4.73285336499462E-10
 95   67     6.31093246451873E-12   1.02237105925203E-09
 96   67     3.54873291406194E-11   5.78443464992097E-09
 97   67     6.40672937898473E-11   1.05070361815350E-08
 98   67     3.13354515368985E-10   5.17034950358825E-08
 99   67     2.96591440739668E-10   4.92341791627850E-08
100   67     2.53228443702017E-09   4.22891500982368E-07
101   67     2.51853107295816E-09   4.23113220256971E-07
102   67     6.71003241661596E-09   1.13399547840810E-06
103   67     3.68879902506802E-09   6.27095834261563E-07
104   67     1.18193343239535E-08   2.02110616939605E-06
105   67     4.80014578436806E-09   8.25625074911306E-07
106   67     2.26941347329869E-08   3.92608530880673E-06
107   67     8.63447074615309E-09   1.50239790983064E-06
108   67     1.06002816963131E-08   1.85504929685480E-06
109   67     1.31072451598087E-09   2.30687514812633E-07
110   67     5.90353334188476E-10   1.04492540151360E-07
111   67     2.91270896246791E-11   5.18462195319288E-09
112   67     5.62029113129413E-12   1.00603211250165E-09
113   67     1.74323715090889E-13   3.13782687163600E-11
114   67     2.23598669789610E-14   4.04713592319193E-12
115   67     2.19926173620902E-16   4.00265635990041E-14
116   67     7.16160096785041E-18   1.31057297711662E-15
117   67     4.59330953915903E-21   8.45168955205261E-19
118   67     1.12418679844747E-22   2.07974557712782E-20
119   67     6.10944425651882E-24   1.13635663171250E-21
120   67     1.11251001754984E-24   2.08039373281820E-22
121   67     9.53479473286788E-27   1.79254140977916E-24
122   67     8.62942461052968E-28   1.63096125139011E-25
123   67     2.39095423814895E-30   4.54281305248300E-28
124   67     3.73339788108469E-33   7.13078995287176E-31
125   67     9.61829589790764E-36   1.84671281239827E-33
126   67     9.00619165930793E-38   1.73819499024643E-35
127   67     9.38330793537435E-41   1.82036173946262E-38
128   67     7.41561374490285E-43   1.44604468025606E-40
129   67     4.79558641025652E-44   9.39934936410277E-42
130   67     2.73604658793926E-47   5.39001177824034E-45
131   67     9.29623591020931E-50   1.84065471022144E-47
132   67     2.18493753935384E-52   4.34802570331414E-50
133   67     9.94193117251920E-54   1.98838623450384E-51
134   67     3.55134697093591E-56   7.13820741158117E-54
135   67     6.00650620440368E-60   1.21331425328954E-57
136   67     1.36094121416270E-63   2.76271066475029E-61
137   67     2.94232700965408E-67   6.00234709969433E-65
138   67     4.34260004743991E-71   8.90233009725181E-69
139   67     1.38465400415323E-74   2.85238724855566E-72
140   67     1.21224190065102E-77   2.50934073434761E-75
141   67     9.58443102257591E-82   1.99356165269579E-79
142   67     1.09898418995368E-84   2.29687695700320E-82
143   67     1.78690267611792E-88   3.75249561984764E-86
144   67     2.21945171481666E-91   4.68304311826316E-89
145   67     1.94475134420406E-95   4.12287284971260E-93
146   67     8.08000606070791E-99   1.72104129093078E-96
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.56970170635166E-19   5.46164361071804E-17
 86   68     6.71989963592344E-18   1.03486454393221E-15
 87   68     1.59079098924318E-17   2.46572603332693E-15
 88   68     3.55933408383181E-16   5.55256117077762E-14
 89   68     2.83846847163180E-16   4.45639550046193E-14
 90   68     2.60674454792633E-15   4.11865638572360E-13
 91   68     5.96494496538297E-15   9.48426249495892E-13
 92   68     5.60359064851106E-14   8.96574503761770E-12
 93   68     9.71873463099628E-14   1.56471627559040E-11
 94   68     7.99806022731280E-13   1.29568575682467E-10
 95   68     1.42228793720559E-12   2.31832933764511E-10
 96   68     1.38222122302292E-11   2.26684280575759E-09
 97   68     2.36472784632014E-11   3.90180094642823E-09
 98   68     1.63384280244348E-10   2.71217905205618E-08
 99   68     1.52186912358473E-10   2.54152143638650E-08
100   68     6.14316582049777E-10   1.03205185784363E-07
101   68     7.34895638280133E-10   1.24197362869342E-07
102   68     2.83489424116763E-09   4.81932020998497E-07
103   68     3.71981242222644E-09   6.36087924200721E-07
104   68     1.70396085477647E-08   2.93081267021553E-06
105   68     1.06978767914458E-08   1.85073268492012E-06
106   68     4.23945648617902E-08   7.37665428595149E-06
107   68     2.35519737066975E-08   4.12159539867207E-06
108   68     2.50197376496884E-08   4.40347382634515E-06
109   68     3.06425793536164E-09   5.42373654559011E-07
110   68     1.21197750898289E-09   2.15731996598954E-07
111   68     5.51417142762445E-11   9.87036685544777E-09
112   68     8.91963870471773E-12   1.60553496684919E-09
113   68     8.44887814749274E-13   1.52924694469619E-10
114   68     1.66201149249950E-13   3.02486091634909E-11
115   68     2.39561573874292E-14   4.38397680189954E-12
116   68     2.52234526511550E-15   4.64111528781252E-13
117   68     3.66573027608402E-17   6.78160101075544E-15
118   68     1.81062151566861E-18   3.36775601914362E-16
119   68     5.12950574876876E-20   9.59217575019759E-18
120   68     3.46364102891703E-21   6.51164513436401E-19
121   68     5.28389419694514E-23   9.98656003222631E-21
122   68     8.87937141046276E-25   1.68708056798792E-22
123   68     9.12777039451094E-27   1.74340414535159E-24
124   68     5.23735392216530E-29   1.00557195305574E-26
125   68     8.07327594471809E-31   1.55814225733059E-28
126   68     1.82900971059891E-33   3.54827883856189E-31
127   68     2.95864804050028E-36   5.76936367897556E-34
128   68     3.15336298974896E-37   6.18059145990797E-35
129   68     1.22724949450994E-40   2.41768150418458E-38
130   68     1.27808387777080E-42   2.53060607798619E-40
131   68     3.16555017537612E-45   6.29944484899849E-43
132   68     1.89459881992655E-46   3.78919763985311E-44
133   68     9.39707193913359E-49   1.88881145976585E-46
134   68     1.26593930654767E-52   2.55719739922630E-50
135   68     3.32090015971701E-56   6.74142732422553E-54
136   68     8.80879499436806E-60   1.79699417885108E-57
137   68     1.28214262984977E-63   2.62839239119202E-61
138   68     5.95462705780470E-67   1.22665317390777E-64
139   68     4.93532000506354E-70   1.02161124104815E-67
140   68     5.16985661798850E-74   1.07533017654161E-71
141   68     6.37831039517000E-77   1.33306687259053E-74
142   68     1.37190434108795E-80   2.88099911628471E-78
143   68     1.20964714420827E-83   2.55235547427945E-81
144   68     1.75621689356340E-87   3.72317981435440E-85
145   68     7.42798221787761E-91   1.58216021240793E-88
146   68     1.00370219793700E-94   2.14792270358517E-92
147   68     5.53362867152410E-98   1.18973016437768E-95
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.15910031262693E-19   3.34660548457174E-17
 87   69     5.77593739637439E-19   9.01046233834405E-17
 88   69     4.00560471400786E-18   6.28879940099234E-16
 89   69     3.31961403943205E-17   5.24499018230264E-15
 90   69     1.55702423729862E-16   2.47566853730481E-14
 91   69     7.38872923285519E-16   1.18219667725683E-13
 92   69     4.57016000593960E-15   7.35795760956276E-13
 93   69     1.92180317030122E-14   3.11332113588798E-12
 94   69     1.05978080124285E-13   1.72744270602585E-11
 95   69     1.24578616606175E-13   2.04308931234127E-11
 96   69     1.69080086286918E-12   2.78982142373415E-10
 97   69     4.24521469759429E-12   7.04705639800652E-10
 98   69     1.69697953871797E-11   2.83395582965901E-09
 99   69     2.59734862448058E-11   4.36354568912737E-09
100   69     9.94881873872003E-11   1.68135036684368E-08
101   69     2.73971297398192E-10   4.65751205576927E-08
102   69     1.24423135007777E-09   2.12763560863299E-07
103   69     1.33437725314017E-09   2.29512887540110E-07
104   69     4.69366164930859E-09   8.12003465330386E-07
105   69     2.33130021666194E-09   4.05646237699177E-07
106   69     9.57005991487970E-09   1.67476048510395E-06
107   69     2.40568929477129E-09   4.23401315879747E-07
108   69     1.50229862788050E-08   2.65906857134848E-06
109   69     6.41885889629946E-09   1.14255688354130E-06
110   69     2.88899759609931E-08   5.17130569701776E-06
111   69     8.74865521844126E-09   1.57475793931943E-06
112   69     7.53207435501032E-09   1.36330545825687E-06
113   69     1.41320743056997E-09   2.57203752363734E-07
114   69     5.26394224641470E-10   9.63301431093890E-08
115   69     4.97289299126677E-11   9.15012310393086E-09
116   69     7.78219822331159E-12   1.43970667131264E-09
117   69     7.84254443651895E-14   1.45871326519252E-11
118   69     6.52123572814599E-15   1.21947108116330E-12
119   69     2.65841646928598E-17   4.99782296225763E-15
120   69     4.22115754721971E-18   7.97798776424526E-16
121   69     2.24046134689513E-20   4.25687655910075E-18
122   69     1.26071659738980E-21   2.40796870101452E-19
123   69     4.77513293216447E-24   9.16825522975578E-22
124   69     1.09400118355922E-25   2.11142228426930E-23
125   69     1.10628945572396E-27   2.14620154410449E-25
126   69     2.09434282581143E-29   4.08396851033228E-27
127   69     3.67998983431817E-32   7.21278007526361E-30
128   69     2.31882189906549E-34   4.56807914115901E-32
129   69     2.43544904713298E-36   4.82218911332331E-34
130   69     1.21310586468788E-38   2.41408067072889E-36
131   69     1.01493616733165E-39   2.02987233466330E-37
132   69     6.48912121276317E-42   1.30431336376540E-39
133   69     1.42950252606266E-45   2.88759510264657E-43
134   69     2.94431346596834E-49   5.97695633591574E-47
135   69     1.15806407659494E-52   2.36245071625367E-50
136   69     1.96333158967043E-56   4.02482975882438E-54
137   69     9.86849561018934E-60   2.03291009569900E-57
138   69     1.21688210979053E-62   2.51894596726640E-60
139   69     1.20294437357104E-66   2.50212429702777E-64
140   69     2.02600209398298E-69   4.23434437642443E-67
141   69     4.71104703027715E-73   9.89319876358202E-71
142   69     5.84575460965523E-76   1.23345422263725E-73
143   69     6.95787306778663E-80   1.47506909037077E-77
144   69     3.86431358899677E-83   8.23098794456312E-81
145   69     4.47123878648945E-87   9.56845100308742E-85
146   69     4.56970478396828E-90   9.82486528553180E-88
147   69     2.24845439388215E-94   4.85666149078545E-92
148   69     1.38609556998229E-97   3.00782738686157E-95
149   69     1.00000000000000E-99   3.82439369631052E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.50681344584041E-19   1.34407652444278E-16
 89   70     2.71605200058220E-18   4.31852268092570E-16
 90   70     3.57612576728206E-17   5.72180122765130E-15
 91   70     1.10715693879406E-16   1.78252267145843E-14
 92   70     8.87159300177166E-16   1.43719806628701E-13
 93   70     2.73820295333845E-15   4.46327081394167E-13
 94   70     2.22501436772921E-14   3.64902356307590E-12
 95   70     4.76912400825808E-14   7.86905461362583E-12
 96   70     3.53112795030953E-13   5.86167239751382E-11
 97   70     5.34813032992869E-13   8.93137765098092E-11
 98   70     5.16511858388378E-12   8.67739922092475E-10
 99   70     1.04674637125899E-11   1.76900136742769E-09
100   70     6.23925770916835E-11   1.06067381055862E-08
101   70     1.00503543083795E-10   1.71861058673289E-08
102   70     3.58580490791839E-10   6.16758444161963E-08
103   70     3.98741000775618E-10   6.89821931341819E-08
104   70     1.60031114972820E-09   2.78454140052707E-07
105   70     1.44916518142938E-09   2.53603906750142E-07
106   70     5.36915859325053E-09   9.44971912412093E-07
107   70     3.78770491842482E-09   6.70423770561193E-07
108   70     3.25189400969081E-08   5.78837133724965E-06
109   70     7.71294641561772E-09   1.38061740839557E-06
110   70     2.34896023976640E-08   4.22812843157952E-06
111   70     5.35037546618361E-09   9.68417959379233E-07
112   70     4.32578487953785E-09   7.87292848075889E-07
113   70     4.04002793514650E-10   7.39325112131810E-08
114   70     1.41241941968313E-10   2.59885173221696E-08
115   70     1.00168388453429E-11   1.85311518638844E-09
116   70     2.74844297913665E-12   5.11210394119417E-10
117   70     2.35230861731255E-13   4.39881711437447E-11
118   70     3.09410976925942E-14   5.81692636620771E-12
119   70     2.85428156604106E-15   5.39459215981760E-13
120   70     5.08664831320249E-16   9.66463179508472E-14
121   70     2.53486053179817E-17   4.84158361573450E-15
122   70     1.44373510465534E-18   2.77197140093824E-16
123   70     7.21100911442676E-20   1.39172475908436E-17
124   70     1.78123252596677E-21   3.45559110037554E-19
125   70     7.28998327155940E-23   1.42154673795408E-20
126   70     3.68936804398950E-25   7.23116136621941E-23
127   70     1.64963418701832E-28   3.24977934842608E-26
128   70     1.07292992573914E-29   2.12440125296349E-27
129   70     4.51471503092366E-32   8.98428291153807E-30
130   70     3.23392363390221E-33   6.46784726780442E-31
