    time    temp    dens
   1.71113344620254E-01   6.81595243767862E-01   1.17507447055573E+03
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.02317703540221E-16   1.78032804159985E-14
100   75     9.05003671787460E-16   1.58375642562805E-13
101   75     2.34831081206658E-15   4.13302702923717E-13
102   75     1.79462195226605E-14   3.17648085551090E-12
103   75     5.03095287783695E-14   8.95509612254978E-12
104   75     2.35829190822432E-13   4.22134251572154E-11
105   75     4.08573789120616E-13   7.35432820417109E-11
106   75     2.95804056435968E-12   5.35405342149103E-10
107   75     3.93241609071545E-12   7.15699728510211E-10
108   75     2.66000406483701E-11   4.86780743865172E-09
109   75     4.65959087439949E-11   8.57364720889506E-09
110   75     1.24985110309121E-10   2.31222454071873E-08
111   75     2.84250762878535E-10   5.28706418954076E-08
112   75     6.40606005889479E-10   1.19793323101333E-07
113   75     5.53811666668658E-10   1.04116593333708E-07
114   75     3.04207188031754E-09   5.74951585380016E-07
115   75     1.97233385076444E-09   3.74743431645244E-07
116   75     4.95183315460134E-09   9.45800132528855E-07
117   75     2.18822239975393E-09   4.20138700752755E-07
118   75     9.02044826167843E-08   1.74094651450394E-05
119   75     3.25286110976084E-08   6.31055055293603E-06
120   75     4.91532869984963E-08   9.58489096470677E-06
121   75     2.88875371102342E-08   5.66195727360591E-06
122   75     4.88766989207620E-08   9.62870968739011E-06
123   75     1.72356935281729E-08   3.41266731857823E-06
124   75     1.27289963896399E-08   2.53307028153833E-06
125   75     2.36285885540443E-09   4.72571771080887E-07
126   75     3.24235349092720E-10   6.51713051676368E-08
127   75     4.79120810331445E-13   9.67824036869518E-11
128   75     3.20334076084979E-15   6.50278174452507E-13
129   75     2.25072451557742E-18   4.59147801177793E-16
130   75     1.48547590608140E-20   3.04522560746688E-18
131   75     8.59721199067767E-24   1.77102567007960E-21
132   75     3.34265399347977E-26   6.91929376650312E-24
133   75     1.80702839066106E-29   3.75861905257501E-27
134   75     8.06922462507990E-32   1.68646794664170E-29
135   75     9.77165819744354E-35   2.05204822146314E-32
136   75     2.95798289715033E-37   6.24134391298719E-35
137   75     2.24219409771803E-40   4.75345148716222E-38
138   75     6.58750186685462E-43   1.40313789764003E-40
139   75     5.10409512357519E-46   1.09227635644509E-43
140   75     1.63430139453479E-48   3.51374799824979E-46
141   75     1.88608559344413E-51   4.07394488183931E-49
142   75     1.15030789609887E-53   2.49616813453454E-51
143   75     9.35763830316403E-56   2.03996515008976E-53
144   75     4.02375610317796E-57   8.81202586595973E-55
145   75     4.25544651008912E-59   9.36198232219605E-57
146   75     1.07254791187025E-60   2.37033088523324E-58
147   75     8.72939222329155E-63   1.93792507357072E-60
148   75     7.59562145291202E-64   1.69382358399938E-61
149   75     2.63935525789715E-66   5.91215577768961E-64
150   75     2.02403841797927E-67   4.55408644045336E-65
151   75     1.49735609209897E-70   3.38402476814367E-68
152   75     2.96531359216444E-71   6.73126185421328E-69
153   75     5.43195318765305E-77   1.23848532678489E-74
154   75     6.65873087410523E-82   1.52484937017010E-79
155   75     4.34920483552474E-92   1.00031711217069E-89
156   75     2.37964934765058E-97   5.49698999307283E-95
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.18237795127735E-16   5.63280897376091E-14
102   76     1.97153504436998E-15   3.50933237897856E-13
103   76     6.00712567494863E-15   1.07527549581580E-12
104   76     3.81927259492624E-14   6.87469067086723E-12
105   76     8.28239488132413E-14   1.49911347351967E-11
106   76     6.81582561409381E-13   1.24048026176507E-10
107   76     1.18118507546622E-12   2.16156868810318E-10
108   76     8.89021613972080E-12   1.63579976970863E-09
109   76     1.20919055479768E-11   2.23700252637570E-09
110   76     4.84831260093996E-11   9.01786143774833E-09
111   76     6.24683031680355E-11   1.16815726924226E-08
112   76     1.87953541642845E-10   3.53352658288548E-08
113   76     2.00697693237867E-10   3.79318640219568E-08
114   76     2.13491194150025E-09   4.05633268885047E-07
115   76     2.19339264983962E-09   4.18937996119367E-07
116   76     1.43709251042308E-08   2.75921762001232E-06
117   76     1.54544646889552E-08   2.98271168496836E-06
118   76     3.52442007901395E-08   6.83737495328707E-06
119   76     1.33751652345740E-08   2.60815722074193E-06
120   76     9.93525023437198E-08   1.94730904593691E-05
121   76     3.36365547108152E-08   6.62640127803060E-06
122   76     1.98689842089420E-07   3.93405887337051E-05
123   76     5.50368824346290E-08   1.09523396044912E-05
124   76     3.24845808594619E-08   6.49691617189239E-06
125   76     3.01374524683883E-09   6.05762794614605E-07
126   76     1.87489335138302E-10   3.78728456979370E-08
127   76     7.57608321504296E-12   1.53794489265372E-09
128   76     4.19326313559540E-14   8.55425679661461E-12
129   76     3.52279888888085E-16   7.22173772220575E-14
130   76     2.21668588520532E-19   4.56637292352295E-17
131   76     1.05841756822686E-21   2.19092436622961E-19
132   76     5.66983565840687E-25   1.17932581694863E-22
133   76     1.65004788288342E-27   3.44860007522635E-25
134   76     2.61642639941353E-30   5.49449543876841E-28
135   76     8.98965122209742E-33   1.89681640786256E-30
136   76     1.21553959631170E-35   2.57694394418080E-33
137   76     2.42244845357212E-38   5.15981520610862E-36
138   76     3.92170051538571E-41   8.39243910292542E-39
139   76     9.36922798258266E-44   2.01438401625527E-41
140   76     2.21909852739964E-46   4.79325281918322E-44
141   76     1.29087469078204E-48   2.80119807899704E-46
142   76     1.35964070988420E-50   2.96401674754755E-48
143   76     5.56401146854452E-52   1.21851851161125E-49
144   76     9.04889412117593E-54   1.99075670665871E-51
145   76     2.14494949931468E-55   4.74033839348543E-53
146   76     4.00045802110509E-57   8.88101680685330E-55
147   76     1.85657199249785E-58   4.14015554327020E-56
148   76     3.22820069679522E-60   7.23116956082130E-58
149   76     7.23670561110384E-62   1.62825876249836E-59
150   76     1.35240071882696E-63   3.05642562454893E-61
151   76     9.92535602882946E-66   2.25305581854429E-63
152   76     2.36678181137249E-67   5.39626252992928E-65
153   76     8.51802131901586E-72   1.95062688205463E-69
154   76     6.16579774428639E-77   1.41813348118587E-74
155   76     6.54376947431127E-87   1.51161074856590E-84
156   76     5.12752806180677E-92   1.18958651033917E-89
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.65349441951605E-16   1.01762899551289E-13
104   77     3.98606548297131E-15   7.21477852417807E-13
105   77     9.90064136530128E-15   1.80191672848483E-12
106   77     6.29925348705501E-14   1.15276338813107E-11
107   77     1.13817705708386E-13   2.09424578503430E-11
108   77     6.62455207874497E-13   1.22554213456782E-10
109   77     7.70845142717577E-13   1.43377196545469E-10
110   77     6.02431963864015E-12   1.12654777242571E-09
111   77     1.42671415192119E-11   2.68222260561183E-09
112   77     8.69401044795992E-11   1.64316797466442E-08
113   77     1.32392175608511E-10   2.51545133656171E-08
114   77     5.34003146825000E-10   1.01994601043575E-07
115   77     6.89889111968246E-10   1.32458709497903E-07
116   77     2.11966537443264E-09   4.09095417265500E-07
117   77     6.06084612460185E-09   1.17580414817276E-06
118   77     1.08907745375328E-08   2.12370103481890E-06
119   77     5.41316319012458E-09   1.06097998526442E-06
120   77     2.52834514476641E-08   4.98083993518982E-06
121   77     1.28325933119715E-08   2.54085347577035E-06
122   77     3.33629778119053E-08   6.63923258456915E-06
123   77     1.53025156511023E-08   3.06050313022047E-06
124   77     2.12546108465304E-07   4.27217678015261E-05
125   77     1.81513064594588E-07   3.66656390481068E-05
126   77     9.68991788432585E-08   1.96705333051815E-05
127   77     3.98737503529190E-10   8.13424507199548E-08
128   77     6.47796430275184E-12   1.32798268206413E-09
129   77     3.89612376082700E-15   8.02601494730362E-13
130   77     3.35382896521533E-17   6.94242595799574E-15
131   77     1.79472949059245E-20   3.73303734043230E-18
132   77     8.84075380185238E-23   1.84771754458715E-20
133   77     1.40395114644183E-25   2.94829740752785E-23
134   77     6.57483001430963E-28   1.38728913301933E-25
135   77     5.88788292751600E-31   1.24823118063339E-28
136   77     2.38784578303509E-33   5.08611151786475E-31
137   77     1.90440021138722E-36   4.07541645236864E-34
138   77     9.78554235830741E-39   2.10389160703609E-36
139   77     1.73484316535834E-41   3.74726123717401E-39
140   77     1.34816648792397E-43   2.92552127879501E-41
141   77     1.24334424865864E-45   2.71049046207584E-43
142   77     5.50985478689841E-47   1.20665819833075E-44
143   77     1.07487957474547E-48   2.36473506444004E-46
144   77     3.11499216709864E-50   6.88413268928800E-48
145   77     6.37968679861633E-52   1.41629046929282E-49
146   77     3.16566543895188E-53   7.05943392886269E-51
147   77     6.62537144847329E-55   1.48408320445802E-52
148   77     2.46316904162809E-56   5.54213034366320E-54
149   77     3.63226738140827E-58   8.20892428198270E-56
150   77     1.10221392856475E-59   2.50202561784199E-57
151   77     9.44975192992589E-62   2.15454344002310E-59
152   77     2.73800020932465E-63   6.27002047935345E-61
153   77     1.92197549553373E-67   4.42054363972758E-65
154   77     7.02968767848129E-72   1.62385785372918E-69
155   77     3.67298031895986E-80   8.52131433998687E-78
156   77     5.82782829280444E-85   1.35788399222343E-82
157   77     1.93635286421076E-94   4.53106570225318E-92
158   77     2.21842883683969E-99   5.21330776657327E-97
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.35520652108911E-16   1.71200279335931E-13
106   78     5.97418031449177E-15   1.09924917786649E-12
107   78     1.55136537983938E-14   2.87002595270286E-12
108   78     1.67675112485499E-13   3.11875709223028E-11
109   78     3.81137300888973E-13   7.12726752662379E-11
110   78     2.27267914904352E-12   4.27263680020182E-10
111   78     4.11442854397125E-12   7.77626994810566E-10
112   78     4.20734454305950E-11   7.99395463181304E-09
113   78     3.63169430579983E-11   6.93653612407768E-09
114   78     2.18141495506759E-10   4.18831671372978E-08
115   78     2.13620538822280E-10   4.12287639927001E-08
116   78     8.77825045423176E-10   1.70298058812096E-07
117   78     8.46050879123486E-10   1.64979921429080E-07
118   78     2.66328156192104E-09   5.22003186136525E-07
119   78     4.74195488983828E-09   9.34165113298142E-07
120   78     2.43205304674279E-08   4.81546503255072E-06
121   78     5.93152966221115E-08   1.18037440278002E-05
122   78     2.81582302476545E-07   5.63164604953090E-05
123   78     8.14145686521797E-08   1.63643282990881E-05
124   78     8.46122971718904E-08   1.70916840287219E-05
125   78     2.65758264289285E-08   5.39489276507248E-06
126   78     2.97137420193749E-09   6.06160337195248E-07
127   78     5.83799477323905E-12   1.19678892851401E-09
128   78     2.47149983199173E-14   5.09128965390296E-12
