    time    temp    dens
   3.16062284338678E+01   1.00000000000000E-02   2.51560108210403E-05
131   72     1.82733094901184E-45   3.70948182649404E-43
132   72     7.73116233689087E-50   1.57715711672574E-47
133   72     3.81573264802678E-57   7.82225192845490E-55
134   72     1.39929204065575E-60   2.88254160375085E-58
135   72     3.67138493712314E-66   7.59976681984490E-64
136   72     6.86617002335402E-73   1.42816336485764E-70
137   72     2.51698989608408E-79   5.26050888281572E-77
138   72     6.92955713044692E-84   1.45520699739385E-81
139   72     1.90196853906444E-90   4.01315361742596E-88
140   72     1.54135927304243E-95   3.26768165884996E-93
141   72     1.00000000000000E-99   3.53276412208780E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.94608145016800E-16   8.35887765078392E-14
 97   73     2.47324263146354E-15   4.20451247348803E-13
 98   73     1.18798243677357E-14   2.03144996688280E-12
 99   73     4.65855656183604E-14   8.01271728635798E-12
100   73     1.60755658385532E-13   2.78107289006971E-11
101   73     4.82526260699801E-13   8.39595693617653E-11
102   73     1.50556804984038E-12   2.63474408722067E-10
103   73     1.45236451604429E-12   2.55616154823795E-10
104   73     1.93906460553801E-11   3.43214435180228E-09
105   73     1.73170563727824E-11   3.08243603435526E-09
106   73     8.61268529891417E-11   1.54167066850564E-08
107   73     1.91043137775882E-10   3.43877647996587E-08
108   73     7.31207405024154E-10   1.32348540309372E-07
109   73     1.10751265791959E-09   2.01567303741366E-07
110   73     2.78854331067333E-09   5.10303425853219E-07
111   73     1.88822216009609E-09   3.47432877457681E-07
112   73     6.66736201174256E-09   1.23346197217237E-06
113   73     5.35777662735598E-09   9.96546452688212E-07
114   73     1.34186252308601E-08   2.50928291817083E-06
115   73     2.12248167362347E-09   3.99026554641212E-07
116   73     1.92987138177222E-08   3.64745691154950E-06
117   73     1.58491810448518E-10   3.01134439852185E-08
118   73     1.66997021004049E-14   3.18964310117734E-12
119   73     4.42616136450277E-14   8.49822981984533E-12
120   73     2.18008468169578E-16   4.20756343567285E-14
121   73     6.17897173018982E-18   1.19872051565682E-15
122   73     1.25685107554165E-19   2.45085959730623E-17
123   73     5.28054580807533E-20   1.03498697838277E-17
124   73     8.15912030382472E-21   1.60734669985347E-18
125   73     3.50657592145783E-21   6.94302032448650E-19
126   73     5.44807819666615E-22   1.08416756113656E-19
127   73     2.02366333416070E-23   4.04732666832139E-21
128   73     1.98395483465199E-27   3.98774921765051E-25
129   73     5.61462651451433E-30   1.13415455593190E-27
130   73     1.10185638324257E-35   2.23676845798242E-33
131   73     3.31363588726447E-40   6.75981721001953E-38
132   73     3.25121705313565E-47   6.66499495892808E-45
133   73     9.71033910529962E-51   2.00032985569172E-48
134   73     3.99887209798921E-56   8.27766524283767E-54
135   73     8.44235615647296E-63   1.75601008054638E-60
136   73     3.78317165766131E-69   7.90682876451214E-67
137   73     1.09385463026815E-73   2.29709472356312E-71
138   73     4.07580265173251E-80   8.59994359515560E-78
139   73     3.95690328727929E-85   8.38863496903209E-83
140   73     5.23318304568706E-91   1.11466798873134E-88
141   73     1.04009352479574E-95   2.22580014306287E-93
142   73     1.00000000000000E-99   1.88677691446870E-98
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.29250074287901E-15   2.22310127775190E-13
 99   74     3.20282517197230E-15   5.54088754751207E-13
100   74     2.09951417315180E-14   3.65315466128413E-12
101   74     5.63926782722558E-14   9.86871869764476E-12
102   74     3.72144291679566E-13   6.54973953356036E-11
103   74     4.34158028588874E-13   7.68459710602306E-11
104   74     5.39149746478898E-12   9.59686548732439E-10
105   74     9.59184516186818E-12   1.71694028397440E-09
106   74     5.16150784289602E-11   9.29071411721284E-09
107   74     5.81146729055829E-11   1.05187557959105E-08
108   74     2.64068449519130E-10   4.80604578124817E-08
109   74     2.43043659566036E-10   4.44769897005846E-08
110   74     7.49468461900623E-10   1.37902196989715E-07
111   74     9.51493226373515E-10   1.76026246879100E-07
112   74     2.78674805386302E-09   5.18335138018521E-07
113   74     5.14466709082099E-09   9.62052745983526E-07
114   74     2.35135029505347E-08   4.42053855470053E-06
115   74     7.43587761855187E-09   1.40538086990630E-06
116   74     2.80420844079156E-08   5.32799603750397E-06
117   74     2.62930976019514E-09   5.02198164197272E-07
118   74     2.10357876074171E-08   4.03887122062408E-06
119   74     5.13457050747359E-10   9.90972107942403E-08
120   74     6.47715590140880E-10   1.25656824487331E-07
121   74     2.69325880753527E-11   5.25185467469378E-09
122   74     3.03225103143119E-11   5.94321202160514E-09
123   74     3.41572133877198E-12   6.72897103738080E-10
124   74     3.63975158265490E-12   7.20670813365671E-10
125   74     6.82012595219473E-13   1.35720506448675E-10
126   74     4.94765814802700E-14   9.89531629605400E-12
127   74     2.41985282553357E-18   4.86390417932247E-16
128   74     1.47771048119869E-20   2.98497517202136E-18
129   74     3.81539255827916E-26   7.74524689330670E-24
130   74     2.73455892643742E-30   5.57850020993235E-28
131   74     1.53125938728303E-37   3.13908174393021E-35
132   74     9.33909783346766E-41   1.92385415369434E-38
133   74     2.58811737045699E-46   5.35740295684597E-44
134   74     1.02100676258371E-52   2.12369406617412E-50
135   74     3.21552744533295E-59   6.72045236074587E-57
136   74     1.43760931661603E-63   3.01897956489366E-61
137   74     4.42395173608498E-70   9.33453816313931E-68
138   74     7.40969384580584E-75   1.57085509531084E-72
139   74     1.01889416016468E-80   2.17024456115076E-78
140   74     2.51155052224676E-85   5.37471811760808E-83
141   74     2.92714893777969E-90   6.29337021622634E-88
142   74     3.32069511299493E-94   7.17270144406906E-92
143   74     5.21223168688609E-97   1.13105427605428E-94
144   74     4.20341613126988E-99   9.16344716616835E-97
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.91674635879985E-16   5.07513866431175E-14
100   75     2.29630135191034E-15   4.01852736584309E-13
101   75     4.25202307286754E-15   7.48356060824688E-13
102   75     4.37447740900538E-14   7.74282501393953E-12
103   75     1.15303339597758E-13   2.05239944484009E-11
104   75     5.13766187886124E-13   9.19641476316162E-11
105   75     7.28275096040230E-13   1.31089517287241E-10
106   75     5.39169080260340E-12   9.75896035271215E-10
107   75     7.44929014711143E-12   1.35577080677428E-09
108   75     3.78265672224917E-11   6.92226180171598E-09
109   75     7.06710551294115E-11   1.30034741438117E-08
110   75     1.66030858654273E-10   3.07157088510405E-08
111   75     3.83422410896015E-10   7.13165684266589E-08
112   75     6.90938425839898E-10   1.29205485632061E-07
113   75     7.33152664527817E-10   1.37832700931230E-07
114   75     3.43474332910700E-09   6.49166489201223E-07
115   75     2.47630035965650E-09   4.70497068334735E-07
116   75     2.62677478835469E-08   5.01713984575745E-06
117   75     9.54212458071916E-09   1.83208791949808E-06
118   75     7.31652475314414E-08   1.41208927735682E-05
119   75     2.04338737789660E-08   3.96417151311941E-06
120   75     1.22237411536883E-09   2.38362952496921E-07
121   75     1.68755292898792E-11   3.30760374081633E-09
122   75     4.58324392980929E-10   9.02899054172431E-08
123   75     7.78610894449617E-13   1.54164957101024E-10
124   75     4.48724484000401E-13   8.92961723160798E-11
125   75     8.91875851111243E-15   1.78375170222249E-12
126   75     5.56340327462159E-18   1.11824405819894E-15
127   75     1.39612551405067E-19   2.82017353838236E-17
128   75     7.87870553399780E-22   1.59937722340155E-19
129   75     2.89177124104983E-24   5.89921333174166E-22
130   75     3.96009688342475E-28   8.11819861102074E-26
131   75     9.81053814870475E-32   2.02097085863318E-29
132   75     1.14772689473595E-36   2.37579467210341E-34
133   75     2.33598889061036E-43   4.85885689246956E-41
134   75     1.72758302348576E-49   3.61064851908523E-47
135   75     7.96551875909095E-54   1.67275893940910E-51
136   75     3.52171443444892E-60   7.43081745668722E-58
137   75     5.16837423047235E-65   1.09569533686014E-62
138   75     1.06063941353918E-70   2.25916195083845E-68
139   75     2.73670582485741E-75   5.85655046519487E-73
140   75     4.19845409039375E-80   9.02667629434656E-78
141   75     6.62598538014849E-84   1.43121284211207E-81
142   75     1.23353541198206E-86   2.67677184400107E-84
143   75     1.19146402249256E-88   2.59739156903378E-86
144   75     1.90170698962220E-92   4.16473830727262E-90
145   75     3.53732856425752E-93   7.78212284136654E-91
146   75     5.39193552578373E-98   1.19161775119820E-95
147   75     1.00000000000000E-99   2.89503738561790E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
