    time    temp    dens
   2.56236033622884E+04   1.00000000000000E-02   4.72105638650188E-14
134   78     8.18893702613067E-71   1.73605464953970E-68
135   78     1.01956030065857E-77   2.17166344040275E-75
136   78     5.11839380311550E-79   1.09533627386672E-76
137   78     2.34227957677563E-87   5.03590109006760E-85
138   78     1.43304974807841E-87   3.09538745584936E-85
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.55245751423370E-23   6.57204640133235E-21
107   79     7.89988333773017E-22   1.46937830081781E-19
108   79     3.48404269605111E-21   6.51515984161557E-19
109   79     1.33319170980159E-20   2.50640041442698E-18
110   79     2.23054234328540E-17   4.21572502880941E-15
111   79     1.75877565178956E-15   3.34167373840016E-13
112   79     1.41080836811896E-12   2.69464398310722E-10
113   79     3.88071156531985E-12   7.45096620541411E-10
114   79     3.22511830628883E-11   6.22447833113745E-09
115   79     5.71633973323877E-11   1.10896990824832E-08
116   79     3.69190214743621E-10   7.19920918750060E-08
117   79     6.90915398598698E-10   1.35419418125345E-07
118   79     3.05564265510547E-08   6.01961603055777E-06
119   79     3.19414133621139E-09   6.32439984569856E-07
120   79     1.71172204251749E-07   3.40632686460980E-05
121   79     1.57382569712275E-08   3.14765139424550E-06
122   79     3.97115005643330E-12   7.98201161343093E-10
123   79     4.19786667435375E-11   8.47969068219458E-09
124   79     3.70764060769135E-20   7.52651043361343E-18
125   79     5.35236022849316E-21   1.09188148661260E-18
126   79     9.31968780638157E-30   1.91053600030822E-27
127   79     1.16886261198943E-29   2.40785698069823E-27
128   79     1.13245929606825E-29   2.34419074286127E-27
129   79     1.13291307340591E-29   2.35645919268430E-27
130   79     6.69923068418991E-45   1.40013921299569E-42
131   79     1.99760778642516E-52   4.19497635149285E-50
132   79     2.77433671204289E-54   5.85385046241050E-52
133   79     4.06837954570228E-56   8.62496463688883E-54
134   79     6.92245112270268E-63   1.47448208913567E-60
135   79     5.45980294079544E-64   1.16839782933022E-61
136   79     2.48792616101825E-72   5.34904124618923E-70
137   79     1.70102022442973E-72   3.67420368476821E-70
138   79     4.35005529030312E-89   9.43961997995776E-87
139   79     2.21056396660884E-94   4.81902944720727E-92
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.88944821010684E-22   5.46105711710192E-20
110   80     4.56895438878969E-20   8.68101333870041E-18
111   80     3.97367475530519E-16   7.58971878263291E-14
112   80     5.27092924955140E-13   1.01201841591387E-10
113   80     9.32446386394342E-13   1.79962152574108E-10
114   80     2.73737485531755E-11   5.31050721931604E-09
115   80     4.05403375490551E-11   7.90536582206574E-09
116   80     4.11228392999089E-10   8.06007650278215E-08
117   80     4.26209285355236E-10   8.39632292149815E-08
118   80     1.55826876410843E-09   3.08537215293469E-07
119   80     1.19794164244751E-08   2.38390386847055E-06
120   80     1.09870577667228E-07   2.19741155334456E-05
121   80     3.07127332890553E-07   6.17325939110011E-05
122   80     4.71980993124522E-08   9.53401606111535E-06
123   80     2.32193262666237E-07   4.71352323212461E-05
124   80     3.01505978945333E-08   6.15072197048480E-06
125   80     3.95079492370267E-20   8.09912959359048E-18
126   80     3.82547298309854E-24   7.88047434518299E-22
127   80     4.56655482162944E-27   9.45276848077294E-25
128   80     2.06617372560713E-16   4.29764134926282E-14
129   80     1.46736954321820E-31   3.06680234532604E-29
130   80     1.00017147991689E-37   2.10036010782546E-35
131   80     1.39331796767227E-41   2.93990091178848E-39
132   80     3.80963979651825E-42   8.07643636861869E-40
133   80     1.79793785823464E-48   3.82960763803979E-46
134   80     3.00830103582033E-49   6.43776421665550E-47
135   80     1.37438493823604E-57   2.95492761720750E-55
136   80     1.23037383845776E-57   2.65760749106876E-55
137   80     2.93295864803062E-74   6.36452026622645E-72
138   80     3.12182212168132E-79   6.80557222526528E-77
139   80     1.87675670723923E-96   4.11009718885392E-94
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.34388145397727E-22   2.56681357709659E-20
111   81     5.00167043258345E-21   9.60320723056023E-19
112   81     5.71468908875346E-19   1.10293499412942E-16
113   81     2.37266557861649E-16   4.60297122251600E-14
114   81     9.48361977906176E-14   1.84930585691704E-11
115   81     7.90540709007605E-13   1.54945978965491E-10
116   81     8.49785983088053E-12   1.67407838668346E-09
117   81     3.12780647627139E-11   6.19305682301735E-09
118   81     2.23720801922027E-10   4.45204395824833E-08
119   81     3.75156507148981E-10   7.50313014297961E-08
120   81     1.68362674046199E-09   3.38408974832860E-07
121   81     1.51859871781366E-09   3.06756940998360E-07
122   81     6.49194123137971E-09   1.31786406997008E-06
123   81     3.01728639117850E-09   6.15526423800413E-07
124   81     4.33930535019886E-08   8.89557596790767E-06
125   81     9.25822549929102E-20   1.90719445285395E-17
126   81     8.23912803381215E-19   1.70549950299911E-16
127   81     1.96004280871662E-16   4.07688904213058E-14
128   81     5.97789348971770E-19   1.24937973935100E-16
129   81     5.66300852967964E-25   1.18923179123272E-22
130   81     8.91840372179096E-29   1.88178318529789E-26
131   81     9.09863433665948E-29   1.92891047937181E-26
132   81     5.56741345312313E-35   1.18585906551523E-32
133   81     2.24924136476036E-35   4.81337652058717E-33
134   81     7.04430134823722E-43   1.51452478987100E-40
135   81     5.41141036665566E-43   1.16886463919762E-40
136   81     1.36305751716516E-59   2.95783481224840E-57
137   81     3.26723244483938E-64   7.12256672974984E-62
138   81     3.38142882117895E-81   7.40532911838191E-79
139   81     2.67975509367419E-97   5.89546120608321E-95
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
