    time    temp    dens
   4.06565108671172E+00   1.38727078677270E-02   1.18186938331342E-02
144   91     1.38867123425051E-39   3.26337740048869E-37
145   91     1.06420844312859E-40   2.51153192578347E-38
146   91     1.54857417336561E-40   3.67012079087649E-38
147   91     2.44886419586481E-42   5.82829678615826E-40
148   91     1.08284036252826E-41   2.58798846644253E-39
149   91     6.05591726360096E-44   1.45342014326423E-41
150   91     2.11871002063886E-45   5.10609114973965E-43
151   91     5.28504424839257E-47   1.27898070811100E-44
152   91     3.30119027441951E-48   8.02189236683941E-46
153   91     2.26261140704456E-50   5.52077183318873E-48
154   91     3.04357687626565E-52   7.45676334685084E-50
155   91     2.94518030163705E-54   7.24514354202714E-52
156   91     3.11749647631690E-55   7.70021629650275E-53
157   91     2.91325615254658E-57   7.22487525831552E-55
158   91     1.02567496242789E-58   2.55393065644546E-56
159   91     2.82105362213172E-61   7.05263405532929E-59
160   91     5.30271547519308E-63   1.33098158427346E-60
161   91     7.26460371554040E-66   1.83068013631618E-63
162   91     6.34218733089609E-68   1.60457339471671E-65
163   91     7.94599017336717E-71   2.01828150403526E-68
164   91     1.10963928036086E-73   2.82958016492020E-71
165   91     2.91570128960749E-78   7.46419530139518E-76
166   91     8.97621787725060E-81   2.30688799445340E-78
167   91     2.18300008721457E-86   5.63214022501358E-84
168   91     1.00696834425671E-89   2.60804801162488E-87
169   91     1.06086352484182E-94   2.75824516458872E-92
170   91     1.73706121641109E-98   4.53372977483295E-96
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     2.51800761635339E-98   6.62236003100942E-96
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   8.54652885074396E-98
138   92     1.04103633465809E-86   2.39438356971361E-84
139   92     1.92631949239253E-89   4.44979802742676E-87
140   92     3.19629609683242E-83   7.41540694465121E-81
141   92     5.67485656739316E-46   1.32224158020261E-43
142   92     1.02880370920843E-46   2.40740067954772E-44
143   92     4.31409139988859E-43   1.01381147897382E-40
144   92     9.56938362804114E-44   2.25837453621771E-41
145   92     1.52480294363649E-43   3.61378297641848E-41
146   92     1.02571853449371E-44   2.44121011209504E-42
147   92     1.00123692471126E-45   2.39295625005992E-43
148   92     2.21762425544668E-45   5.32229821307204E-43
149   92     2.65361436934174E-47   6.39521063011360E-45
150   92     1.57239259869459E-48   3.80519008884090E-46
151   92     1.18359184292348E-49   2.87612817830406E-47
152   92     5.48692215796761E-51   1.33880900654410E-48
153   92     7.39181462043948E-53   1.81099458200767E-50
154   92     4.58190859196318E-54   1.12714951362294E-51
155   92     2.94936148336539E-56   7.28492286391250E-54
156   92     1.82514381651072E-57   4.52635666494660E-55
157   92     5.67601224355940E-59   1.41332704864629E-56
158   92     1.33579885269174E-60   3.33949713172935E-58
159   92     4.32751801848507E-62   1.08620702263975E-59
160   92     3.60340946581797E-64   9.08059185386129E-62
161   92     3.53840566261977E-66   8.95216632642803E-64
162   92     1.41785629921635E-68   3.60135500000953E-66
163   92     3.41099543091946E-71   8.69803834884462E-69
164   92     6.26887454091070E-74   1.60483188247314E-71
165   92     1.00736348008304E-77   2.58892414381340E-75
166   92     1.06187985520973E-81   2.73965002644111E-79
167   92     3.27303281706058E-84   8.47715499618690E-82
168   92     3.61352123515595E-89   9.39515521140547E-87
169   92     9.28686607479127E-94   2.42387204552052E-91
170   92     5.97513847814604E-96   1.56548628127426E-93
171   92     1.00000000000000E-99   7.99008614661858E-98
172   92     1.14559167046012E-97   3.02436201001471E-95
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.78862267604980E-97
143   93     2.08286219930436E-93   4.91555479035829E-91
144   93     1.10389664793742E-49   2.61623505561169E-47
145   93     9.01903098265475E-53   2.14652937387183E-50
146   93     3.36783491726049E-49   8.04912545225257E-47
147   93     2.35155293613778E-50   5.64372704673068E-48
148   93     2.18761366838136E-49   5.27214894079907E-47
149   93     1.32351656803380E-51   3.20291009464179E-49
150   93     3.34173938747988E-52   8.12042671157611E-50
151   93     2.12189059493906E-53   5.17741305165132E-51
152   93     5.16880105043831E-54   1.26635625735739E-51
153   93     2.25559716924648E-55   5.54876903634635E-53
154   93     1.42955535270644E-56   3.53100172118490E-54
155   93     2.36079183275967E-58   5.85476374524399E-56
156   93     9.21678324978457E-60   2.29497902919636E-57
157   93     4.14311976147061E-61   1.03577994036765E-58
158   93     2.63510405862545E-62   6.61411118714987E-60
159   93     3.66987155079941E-64   9.24807630801450E-62
160   93     9.12840043730684E-66   2.30948531063863E-63
161   93     6.47569492867892E-68   1.64482651188444E-65
162   93     5.86521787045508E-70   1.49563055696605E-67
163   93     1.52759224351194E-72   3.91063614339056E-70
164   93     2.67527717644502E-75   6.87546234346371E-73
165   93     1.55627721703609E-78   4.01519521995312E-76
166   93     8.81256819001101E-82   2.28245516121285E-79
167   93     4.88693340561579E-84   1.27060268546010E-81
168   93     1.95803306724516E-88   5.11046630550988E-86
169   93     3.82516503471265E-92   1.00219323909471E-89
170   93     1.46553549525391E-95   3.85435835251779E-93
171   93     4.95933587550231E-97   1.30926467113261E-94
172   93     1.38348053659746E-96   3.66622342198326E-94
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.10162899226324E-58   5.00187700158650E-56
145   94     6.53905015162407E-55   1.56283298623815E-52
146   94     2.74096657666638E-54   6.57831978399931E-52
147   94     1.21105468649973E-52   2.91864179446435E-50
148   94     5.10100569109265E-54   1.23444337724442E-51
149   94     1.59956304047156E-54   3.88693818834590E-52
150   94     8.82013973605359E-56   2.15211409559707E-53
151   94     1.48620284111615E-55   3.64119696073457E-53
152   94     1.90920960574349E-56   4.69665563012898E-54
153   94     1.54942100942462E-57   3.82706989327881E-55
154   94     7.47730801555694E-60   1.85437238785812E-57
155   94     4.29646135166678E-61   1.06981887656503E-58
156   94     2.75841114864316E-62   6.89602787160789E-60
157   94     3.09849472946400E-63   7.77722177095465E-61
158   94     7.85025246439811E-65   1.97826362102832E-62
159   94     2.59603335335446E-66   6.56796438398677E-64
160   94     3.90735984989619E-68   9.92469401873633E-66
161   94     5.20065542230203E-70   1.32616713268702E-67
162   94     2.93812358525593E-72   7.52159637825517E-70
163   94     1.34752042876682E-74   3.46312750193072E-72
164   94     4.37546709341753E-77   1.12887051010172E-74
165   94     1.21761630074749E-79   3.15362621893601E-77
166   94     1.70013669903567E-82   4.42035541749275E-80
167   94     8.88781431145677E-87   2.31971953529022E-84
168   94     1.04457483490308E-89   2.73678606744606E-87
169   94     4.81611952172926E-95   1.26663943421479E-92
170   94     2.60104691582111E-96   6.86676385776772E-94
171   94     2.16638945104716E-96   5.74093204527497E-94
172   94     1.30584490410125E-98   3.47354744490934E-96
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
