    time    temp    dens
   1.15825642830099E+04   1.00000000000000E-02   5.11146791647186E-13
129   76     2.72492353270281E-60   5.58609324204076E-58
130   76     1.09358687158972E-63   2.25278895547482E-61
131   76     2.79289637154186E-66   5.78129548909165E-64
132   76     2.81808681348901E-67   5.86162057205715E-65
133   76     6.69325264315675E-83   1.39888980241976E-80
134   76     9.99891872816351E-90   2.09977293291434E-87
135   76     5.22269037053898E-91   1.10198766818373E-88
136   76     4.75979988346734E-97   1.00907757529508E-94
137   76     1.00000000000000E-99   2.52168807682745E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.70231242194907E-22   3.06416235950832E-20
104   77     2.36471857408288E-21   4.28014061909002E-19
105   77     3.58939670338527E-18   6.53270200016120E-16
106   77     1.32887088415649E-14   2.43183371800638E-12
107   77     1.43442475313311E-13   2.63934154576493E-11
108   77     1.11824754525699E-12   2.06875795872544E-10
109   77     1.74932553987398E-12   3.25374550416560E-10
110   77     8.47049109963762E-12   1.58398183563224E-09
111   77     2.22335980907447E-11   4.17991644106001E-09
112   77     1.18156189205606E-10   2.23315197598596E-08
113   77     1.99398820607404E-10   3.78857759154068E-08
114   77     7.99860125640937E-10   1.52773283997419E-07
115   77     9.81283640280353E-10   1.88406458933828E-07
116   77     8.92035142318887E-09   1.72162782467545E-06
117   77     5.94460295819321E-09   1.15325297388948E-06
118   77     3.11515792603267E-08   6.07455795576371E-06
119   77     6.31846374182299E-11   1.23841889339731E-08
120   77     2.30623167621287E-17   4.54327640213935E-15
121   77     4.50947734017744E-15   8.92876513355134E-13
122   77     5.01750147272796E-20   9.98482793072864E-18
123   77     9.09406405197375E-19   1.81881281039475E-16
124   77     7.45992130595228E-19   1.49944418249641E-16
125   77     3.40077588369450E-20   6.86956728506289E-18
126   77     2.99118665724500E-34   6.07210891420735E-32
127   77     2.91677752891839E-35   5.95022615899351E-33
128   77     3.32922890972993E-47   6.82491926494636E-45
129   77     1.97511385058100E-50   4.06873453219685E-48
130   77     7.08501464781017E-53   1.46659803209671E-50
131   77     1.68209018546994E-53   3.49874758577747E-51
132   77     2.20903256538457E-68   4.61687806165375E-66
133   77     2.33454181485710E-75   4.90253781119990E-73
134   77     1.20640108570271E-76   2.54550629083273E-74
135   77     1.97383578759434E-82   4.18453186970001E-80
136   77     5.18471737117246E-87   1.10434480005973E-84
137   77     1.82050323773881E-88   3.89587692876106E-86
138   77     2.02446660048011E-94   4.35260319103223E-92
139   77     6.77924195689080E-95   1.46431626268841E-92
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.06914799454208E-22   1.65965408300120E-19
106   78     7.06774836878343E-18   1.30046569985615E-15
107   78     6.16107613926181E-15   1.13979908576344E-12
108   78     1.23585652122502E-13   2.29869312947854E-11
109   78     2.85768158096422E-13   5.34386455640308E-11
110   78     4.51751572467218E-12   8.49292956238369E-10
111   78     6.29433366246915E-12   1.18962906220667E-09
112   78     7.09276431914926E-11   1.34762522063836E-08
113   78     5.85343248602136E-11   1.11800560483008E-08
114   78     3.42649133678752E-10   6.57886336663203E-08
115   78     3.15133119886490E-10   6.08206921380926E-08
116   78     2.05674014138022E-09   3.99007587427762E-07
117   78     4.22545774305437E-08   8.23964259895602E-06
118   78     1.22572740930932E-07   2.40242572224627E-05
119   78     1.13960882306334E-07   2.24502938143479E-05
120   78     2.53341934858392E-07   5.01617031019617E-05
121   78     2.19120261692368E-09   4.36049320767811E-07
122   78     2.86302592525175E-07   5.72605185050350E-05
123   78     1.99202236165077E-17   4.00396494691804E-15
124   78     2.48345856053696E-07   5.01658629228465E-05
125   78     1.66493962858338E-22   3.37982744602426E-20
126   78     4.40356469983667E-33   8.98327198766681E-31
127   78     2.49827014392416E-34   5.12145379504452E-32
128   78     2.43982817766037E-37   5.02604604598035E-35
129   78     1.00172608998269E-39   2.07357300626417E-37
130   78     4.40127047634831E-40   9.15464259080448E-38
131   78     1.08611411820521E-54   2.26997850704889E-52
132   78     3.90620246961894E-61   8.20302518619977E-59
133   78     3.77387505105430E-62   7.96287635772458E-60
134   78     6.10881963678637E-68   1.29506976299871E-65
135   78     2.44876617144078E-72   5.21587194516887E-70
136   78     1.20021415487309E-73   2.56845829142842E-71
137   78     1.22671223860608E-79   2.63743131300307E-77
138   78     7.50329377736333E-80   1.62071145591048E-77
139   78     5.70587736128052E-95   1.23817538739787E-92
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.30425898724669E-22   6.11287912640637E-20
107   79     4.15213310461070E-20   7.72296757457590E-18
108   79     2.45609993675655E-20   4.59290688173475E-18
109   79     1.15833607240541E-19   2.17767181612217E-17
110   79     6.33584782821652E-15   1.19747523953292E-12
111   79     7.73314409897481E-14   1.46929737880521E-11
112   79     3.29967846282650E-12   6.30238586399862E-10
113   79     6.19540464064777E-12   1.18951769100437E-09
114   79     3.65583303236922E-11   7.05575775247260E-09
115   79     6.13686981721753E-11   1.19055274454020E-08
116   79     3.57611992413602E-10   6.97343385206523E-08
117   79     7.03638930034564E-10   1.37913230286774E-07
118   79     1.60549348091940E-08   3.16282215741122E-06
119   79     3.33038536970294E-09   6.59416303201183E-07
120   79     1.75236815043015E-07   3.48721261935600E-05
121   79     1.87344993399118E-08   3.74689986798236E-06
122   79     2.03409691402512E-09   4.08853479719049E-07
123   79     4.46456964953279E-11   9.01843069205623E-09
124   79     1.84311269618848E-19   3.74151877326262E-17
125   79     2.63401318397763E-20   5.37338689531436E-18
126   79     3.22745888911710E-27   6.61629072269005E-25
127   79     3.39379435522031E-27   6.99121637175384E-25
128   79     2.90567675877057E-27   6.01475089065508E-25
129   79     2.90125288133837E-27   6.03460599318381E-25
130   79     8.39728279231911E-42   1.75503210359469E-39
131   79     5.50118221525173E-48   1.15524826520286E-45
132   79     1.15182131999223E-48   2.43034298518360E-46
133   79     6.19942419824545E-54   1.31427793002804E-51
134   79     3.39920401412137E-58   7.24030455007853E-56
135   79     2.61557477406903E-59   5.59733001650773E-57
136   79     2.66226309851067E-65   5.72386566179795E-63
137   79     1.81963232627216E-65   3.93040582474787E-63
138   79     2.79134433123758E-80   6.05721719878554E-78
139   79     6.54875848288121E-91   1.42762934926810E-88
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
