    time    temp    dens
   1.92798913911983E+04   1.00000000000000E-02   1.10827119985352E-13
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.42147941311595E-39   1.51586629436087E-36
104   77     1.50066296832952E-36   2.71619997267642E-34
105   77     3.11759029797914E-34   5.67401434232203E-32
106   77     3.27081511163964E-28   5.98559165430054E-26
107   77     1.28372123269674E-25   2.36204706816201E-23
108   77     4.67050536951163E-24   8.64043493359651E-22
109   77     1.90755887882805E-22   3.54805951462018E-20
110   77     2.53092072721043E-20   4.73282175988351E-18
111   77     1.42167043521478E-19   2.67274041820378E-17
112   77     3.16869708609078E-18   5.98883749271158E-16
113   77     1.10889935294837E-17   2.10690877060190E-15
114   77     2.82269637045816E-10   5.39135006757508E-08
115   77     2.83784601671793E-15   5.44866435209842E-13
116   77     1.24374099966306E-08   2.40042012934971E-06
117   77     4.08150169907679E-12   7.91811329620897E-10
118   77     1.85993022692315E-08   3.62686394250015E-06
119   77     6.33208366817785E-12   1.24108839896286E-09
120   77     1.25918677215712E-22   2.48059794114953E-20
121   77     9.06214392635664E-19   1.79430449741861E-16
122   77     8.58109630506014E-25   1.70763816470697E-22
123   77     1.07135348036880E-24   2.14270696073759E-22
124   77     7.79254632790290E-28   1.56630181190848E-25
125   77     1.37982180985573E-43   2.78724005590858E-41
126   77     1.01932080369155E-58   2.06922123149386E-56
127   77     4.35574089265379E-76   8.88571142101373E-74
128   77     1.52683051037009E-92   3.13000254625869E-90
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.41576502209768E-34   4.42084999043876E-32
106   78     8.94915304713499E-31   1.64664416067284E-28
107   78     1.33567668870481E-25   2.47100187410389E-23
108   78     4.00073431926037E-23   7.44136583382428E-21
109   78     3.28520855457437E-22   6.14333999705407E-20
110   78     5.43080563111589E-20   1.02099145864979E-17
111   78     2.25767395786536E-19   4.26700378036553E-17
112   78     2.52340582966928E-17   4.79447107637164E-15
113   78     9.42378154839327E-17   1.79994227574311E-14
114   78     3.83755497695450E-15   7.36810555575265E-13
115   78     1.44719043031676E-14   2.79307753051135E-12
116   78     1.07156420223652E-12   2.07883455233884E-10
117   78     5.85342742619117E-08   1.14141834810728E-05
118   78     1.48241240772875E-07   2.90552831914836E-05
119   78     1.10597193154960E-07   2.17876470515271E-05
120   78     3.08706111267849E-07   6.11238100310341E-05
121   78     1.02927668356758E-10   2.04826060029949E-08
122   78     1.84564292367507E-07   3.69128584735014E-05
123   78     8.10276938358063E-18   1.62865664609971E-15
124   78     2.97936427579763E-07   6.01831583711122E-05
125   78     1.42119628048875E-23   2.88502844939215E-21
126   78     2.45223795126609E-37   5.00256542058283E-35
127   78     1.23332462744388E-54   2.52831548625994E-52
128   78     5.19104150676606E-67   1.06935455039381E-64
129   78     4.76952992824248E-77   9.87292695146193E-75
130   78     3.61798403126210E-94   7.52540678502517E-92
131   78     1.00000000000000E-99   3.65837765002117E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     6.05113665137652E-40   1.11946028050466E-37
107   79     7.69704130574891E-37   1.43164968286930E-34
108   79     8.77779896146002E-34   1.64144840579302E-31
109   79     2.49824694152035E-32   4.69670425005826E-30
110   79     3.44882883816744E-27   6.51828650413646E-25
111   79     5.73482147885569E-25   1.08961608098258E-22
112   79     1.91447996928645E-21   3.65665674133711E-19
113   79     2.52294329412446E-20   4.84405112471896E-18
114   79     3.03355099102967E-18   5.85475341268726E-16
115   79     1.82964433884933E-17   3.54951001736770E-15
116   79     9.41798538834528E-16   1.83650715072733E-13
117   79     4.44572403616164E-15   8.71361911087681E-13
118   79     2.17303406171376E-08   4.28087710157610E-06
119   79     2.55693911464341E-13   5.06273944699395E-11
120   79     1.34534111516595E-07   2.67722881918024E-05
121   79     1.24236761438665E-08   2.48473522877329E-06
122   79     7.50243346331975E-11   1.50798912612727E-08
123   79     5.35606774121804E-11   1.08192568372604E-08
124   79     8.75128653934508E-23   1.77651116748705E-20
125   79     1.03427753904852E-31   2.10992617965897E-29
126   79     3.56479193973529E-33   7.30782347645734E-31
127   79     1.69086004652784E-35   3.48317169584735E-33
128   79     2.05346961832412E-39   4.25068210993093E-37
129   79     9.98693161265842E-57   2.07728177543295E-54
130   79     6.40193467265433E-72   1.33800434658475E-69
131   79     2.11609992504753E-80   4.44380984259982E-78
132   79     1.19289590791813E-86   2.51701036570726E-84
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
