    time    temp    dens
   8.10192305631877E-01   7.28031719233025E-02   1.49346639084270E+00
 65   45     1.00654482530211E-08   1.10719930783232E-06
 66   45     1.22038834297934E-08   1.35463106070707E-06
 67   45     2.21884824349221E-09   2.48511003271127E-07
 68   45     2.52607888047713E-09   2.85446913493916E-07
 69   45     4.32803101084215E-10   4.93395535236006E-08
 70   45     3.67596143318332E-11   4.22735564816082E-09
 71   45     5.75421899274143E-12   6.67489403158006E-10
 72   45     1.06840874431482E-12   1.25003823084834E-10
 73   45     1.71859553105830E-14   2.02794272664879E-12
 74   45     1.04325033808951E-15   1.24146790232652E-13
 75   45     1.03598514296130E-17   1.24318217155356E-15
 76   45     6.23602991392139E-19   7.54559619584488E-17
 77   45     1.45465675440912E-22   1.77468124037913E-20
 78   45     6.03878548141550E-25   7.42770614214107E-23
 79   45     7.70441501994681E-29   9.55347462473404E-27
 80   45     5.63536169701784E-32   7.04420212127231E-30
 81   45     4.38246579887521E-35   5.52190690658276E-33
 82   45     1.74398296054393E-39   2.21485835989079E-37
 83   45     3.69170456187338E-47   4.72538183919793E-45
 84   45     7.79362967465460E-53   1.00537822803044E-50
 85   45     1.76114621158989E-60   2.28949007506685E-58
 86   45     1.39363584625830E-67   1.82566295859837E-65
 87   45     1.86460883583045E-85   2.46128366329620E-83
 88   45     1.69480257527145E-89   2.25408742511103E-87
 89   45     9.43622140060194E-96   1.26445366768066E-93
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.25540387897526E-92   1.71990331419611E-90
 93   45     1.00000000000000E-99   1.26327847752006E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.43176318945344E-97   3.81131634292996E-95
 41   46     1.80998161483419E-49   1.57468400490574E-47
 42   46     1.77990862944590E-37   1.56631959391239E-35
 43   46     9.38173192811757E-36   8.34974141602464E-34
 44   46     7.52756457242135E-32   6.77480811517922E-30
 45   46     4.46042471505798E-30   4.05898649070277E-28
 46   46     1.03436932029360E-21   9.51619774670112E-20
 47   46     1.23901869967758E-20   1.15228739070015E-18
 48   46     5.46293051745439E-18   5.13515468640712E-16
 49   46     5.12649197803042E-17   4.87016737912890E-15
 50   46     1.97829955093744E-11   1.89916756889994E-09
 51   46     1.00777437867531E-11   9.77541147315053E-10
 52   46     6.51247914309899E-10   6.38222956023701E-08
 53   46     2.55368251611299E-10   2.52814569095186E-08
 54   46     4.25067667832618E-09   4.25067667832618E-07
 55   46     2.46474155355211E-09   2.48938896908763E-07
 56   46     1.96455276584849E-08   2.00384382116545E-06
 57   46     6.70133253309088E-09   6.90237250908361E-07
 58   46     4.29858928030488E-08   4.47053285151708E-06
 59   46     1.02825182164006E-08   1.07966441272207E-06
 60   46     4.59594475728126E-08   4.87170144271814E-06
 61   46     8.69771022314828E-09   9.30654993876866E-07
 62   46     4.13945737019029E-08   4.47061395980551E-06
 63   46     1.21472106894009E-08   1.32404596514470E-06
 64   46     3.02162356105737E-08   3.32378591716310E-06
 65   46     6.68349872197479E-09   7.41868358139202E-07
 66   46     7.79604118558442E-09   8.73156612785455E-07
 67   46     1.15340975906705E-09   1.30335302774577E-07
 68   46     6.50558334063792E-10   7.41636500832722E-08
 69   46     6.37128083399842E-11   7.32697295909819E-09
 70   46     1.59944537775244E-11   1.85535663819283E-09
 71   46     1.73549914612226E-12   2.03053400096305E-10
 72   46     8.38676696739503E-14   9.89638502152613E-12
 73   46     6.41672059424424E-15   7.63589750715065E-13
 74   46     1.56798841115998E-16   1.88158609339197E-14
 75   46     2.85425547613266E-18   3.45364912612051E-16
 76   46     1.40459774091252E-20   1.71360924391327E-18
 77   46     2.21093736863365E-22   2.71945296341939E-20
 78   46     2.24290662075567E-26   2.78120420973703E-24
 79   46     1.76507563232424E-26   2.20634454040531E-24
 80   46     5.10014387337133E-29   6.42618128044788E-27
 81   46     2.09832054421256E-32   2.66486709114995E-30
 82   46     3.01803352654602E-37   3.86308291397891E-35
 83   46     1.47787420525447E-43   1.90645772477827E-41
 84   46     9.69152599836872E-49   1.25989837978793E-46
 85   46     3.11327281736085E-55   4.07838739074271E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.97704930079208E-78   2.62947557005347E-76
 88   46     1.00432223475651E-69   1.34579179457373E-67
 89   46     2.74073842514075E-80   3.69999687394001E-78
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.07588259414543E-84   1.48471797992070E-82
 93   46     1.13625097294206E-93   1.57938885238946E-91
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     7.28160927859358E-99   1.03398851756029E-96
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.81293086436245E-61   1.59537916063896E-59
 42   47     9.49238224362951E-56   8.44822019683026E-54
 43   47     9.84495057894851E-50   8.86045552105366E-48
 44   47     1.89198480500280E-42   1.72170617255255E-40
 45   47     6.28156668021540E-41   5.77904134579817E-39
 46   47     3.65353041723538E-37   3.39778328802891E-35
 47   47     6.97009487702551E-30   6.55188918440398E-28
 48   47     5.78592616091547E-24   5.49662985286970E-22
 49   47     1.45320883184064E-22   1.39508047856701E-20
 50   47     1.29308408258224E-19   1.25429156010478E-17
 51   47     1.11912513650874E-18   1.09674263377856E-16
 52   47     1.21571044429820E-16   1.20355333985522E-14
 53   47     7.83607951638006E-15   7.83607951638006E-13
 54   47     1.94448991955984E-13   1.96393481875544E-11
 55   47     4.46074434988067E-13   4.54995923687828E-11
 56   47     3.39735419451450E-11   3.49927482034993E-09
 57   47     2.39879318106308E-11   2.49474490830561E-09
 58   47     3.26201056928551E-10   3.42511109774978E-08
 59   47     2.31265656110016E-10   2.45141595476617E-08
 60   47     1.85488409256021E-09   1.98472597903942E-07
 61   47     1.08892035671823E-09   1.17603398525569E-07
 62   47     2.48984288526578E-08   2.71392874493970E-06
 63   47     1.48839695359789E-08   1.63723664895767E-06
 64   47     2.54840920160218E-08   2.82873421377842E-06
 65   47     1.57837880319379E-08   1.76778425957705E-06
 66   47     4.00800758617991E-08   4.52904857238330E-06
 67   47     1.66216915781144E-08   1.89487283990504E-06
 68   47     3.97024700995170E-08   4.56578406144446E-06
 69   47     1.04392289711989E-08   1.21095056065907E-06
 70   47     1.72531328909384E-08   2.01861654823979E-06
 71   47     4.77597108167836E-09   5.63564587638047E-07
 72   47     1.81667084916025E-09   2.16183831050070E-07
 73   47     3.13978573707832E-10   3.76774288449398E-08
 74   47     3.80491375954004E-10   4.60394564904345E-08
 75   47     2.68916437012633E-11   3.28078053155413E-09
 76   47     5.25157353086384E-12   6.45943544296252E-10
 77   47     6.87381729151164E-14   8.52353344147443E-12
 78   47     1.20221601726545E-14   1.50277002158182E-12
 79   47     3.93484806402065E-17   4.95790856066601E-15
 80   47     9.97729509205428E-19   1.26711647669089E-16
 81   47     3.27199984020254E-22   4.18815979545924E-20
 82   47     1.70847619828222E-25   2.20393429578406E-23
 83   47     7.29302332810537E-30   9.48093032653698E-28
 84   47     1.09136031832254E-34   1.42968201700252E-32
 85   47     8.86213478811330E-41   1.16980179203096E-38
 86   47     9.16819851391362E-46   1.21937040235051E-43
 87   47     3.94398149897276E-64   5.28493520862349E-62
 88   47     2.05711649643203E-70   2.77710727018324E-68
 89   47     1.17235487052650E-79   1.59440262391604E-77
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     8.52149589556966E-81   1.19300942537975E-78
 94   47     5.86488003485482E-79   8.26948084914530E-77
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.14702228110577E-91   1.93232005299519E-89
 43   48     1.30090692602776E-51   1.18382530268526E-49
 44   48     1.41693399804437E-39   1.30357927820082E-37
 45   48     1.85457901822547E-39   1.72475848694969E-37
 46   48     1.44448626991801E-34   1.35781709372293E-32
 47   48     4.32576928495968E-32   4.10948082071170E-30
 48   48     5.33683741102631E-24   5.12336391458526E-22
 49   48     1.91775695531611E-23   1.86022424665663E-21
 50   48     1.03331513347021E-19   1.01264883080081E-17
 51   48     1.20501470343393E-18   1.19296455639959E-16
 52   48     2.19974821906658E-14   2.19974821906658E-12
 53   48     4.10589856936669E-15   4.14695755506036E-13
 54   48     5.65982106272945E-12   5.77301748398404E-10
 55   48     2.14709343003421E-12   2.21150623293523E-10
 56   48     8.35730871891006E-11   8.69160106766647E-09
 57   48     4.66803901638383E-11   4.90144096720302E-09
 58   48     1.37931746354415E-09   1.46207651135680E-07
 59   48     3.95133889057537E-10   4.22793261291564E-08
 60   48     8.30300533148613E-09   8.96724575800502E-07
 61   48     1.75413595450085E-09   1.91200819040593E-07
 62   48     1.66575907844000E-08   1.83233498628400E-06
 63   48     6.07905643336253E-09   6.74775264103241E-07
 64   48     3.19822515663855E-08   3.58201217543517E-06
 65   48     9.46391718567784E-09   1.06942264198160E-06
 66   48     4.91589874872114E-08   5.60412457354210E-06
 67   48     1.96524623621759E-08   2.26003317165022E-06
 68   48     3.62565618528952E-08   4.20576117493585E-06
 69   48     7.68188880749804E-09   8.98780990477271E-07
 70   48     1.13306677911421E-08   1.33701879935477E-06
 71   48     2.86737318003980E-09   3.41217408424736E-07
 72   48     1.45174053369655E-09   1.74208864043586E-07
 73   48     3.66993393068011E-10   4.44062005612294E-08
 74   48     5.73761372966883E-11   6.99988875019598E-09
 75   48     1.41381972987505E-11   1.73899826774631E-09
 76   48     6.78974229987207E-13   8.41928045184136E-11
 77   48     8.30493335403731E-14   1.03811666925466E-11
 78   48     1.11880065522921E-15   1.40968882558880E-13
 79   48     1.75890963791285E-17   2.23381524014932E-15
 80   48     9.91214346364084E-20   1.26875436334603E-17
 81   48     1.05521452653605E-21   1.36122673923151E-19
 82   48     6.67743945555029E-26   8.68067129221538E-24
 83   48     4.36479971004509E-32   5.71788762015907E-30
 84   48     2.77739607775952E-36   3.66616282264257E-34
 85   48     2.11452085808719E-42   2.81231274125596E-40
 86   48     1.09186784536394E-45   1.46310291278769E-43
 87   48     1.39495171206442E-51   1.88318481128697E-49
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.97272061806373E-98
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.80724495876127E-56   8.19073781164798E-54
 45   49     4.62763277113604E-53   4.34997480486787E-51
 46   49     2.90332747883186E-46   2.75816110489026E-44
 47   49     1.63598259062968E-44   1.57054328700449E-42
 48   49     8.95014829487359E-38   8.68164384602738E-36
 49   49     2.94384980533951E-32   2.88497280923272E-30
 50   49     1.64329894453088E-26   1.62686595508557E-24
 51   49     1.11383418091123E-25   1.11383418091123E-23
 52   49     8.29599454061383E-23   8.37895448601996E-21
 53   49     8.95972804796960E-21   9.13892260892899E-19
