    time    temp    dens
   1.65491672310128E+02   1.00000000000000E-02   1.75239240835706E-07
109   75     8.07143056668269E-18   1.48514322426962E-15
110   75     2.64649055093144E-15   4.89600751922317E-13
111   75     3.12609258790559E-15   5.81453221350441E-13
112   75     7.11963191499967E-12   1.33137116810494E-09
113   75     6.26931007494237E-13   1.17863029408917E-10
114   75     2.20402399932944E-09   4.16560535873264E-07
115   75     1.52580003368775E-09   2.89902006400673E-07
116   75     2.47422144713830E-08   4.72576296403416E-06
117   75     1.73287800217216E-09   3.32712576417055E-07
118   75     8.31773308978895E-08   1.60532248632927E-05
119   75     8.35657509719572E-09   1.62117556885597E-06
120   75     4.66547490769942E-14   9.09767607001386E-12
121   75     1.62662724437324E-13   3.18818939897155E-11
122   75     1.05026363314968E-16   2.06901935730487E-14
123   75     4.42551628311185E-17   8.76252224056147E-15
124   75     3.01156936831013E-19   5.99302304293716E-17
125   75     2.72334607303223E-23   5.44669214606446E-21
126   75     9.10810553362350E-31   1.83072921225832E-28
127   75     5.72919979358837E-40   1.15729835830485E-37
128   75     2.75733961870779E-48   5.59739942597682E-46
129   75     5.47560152318063E-58   1.11702271072885E-55
130   75     2.62444276900985E-66   5.38010767647020E-64
131   75     2.09945008180175E-76   4.32486716851161E-74
132   75     5.73223756761055E-85   1.18657317649538E-82
133   75     6.34472807593946E-95   1.31970343979541E-92
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.52888336668437E-29   1.68661235590313E-26
102   76     5.62625735051228E-27   1.00147380839119E-24
103   76     8.73378368697252E-26   1.56334727996808E-23
104   76     4.64698811096838E-24   8.36457859974309E-22
105   76     4.69727481620214E-23   8.50206741732587E-21
106   76     2.45650254145079E-21   4.47083462544044E-19
107   76     1.74965418142124E-20   3.20186715200087E-18
108   76     7.31983763642506E-19   1.34685012510221E-16
109   76     3.45779308047271E-18   6.39691719887450E-16
110   76     1.91684873858676E-16   3.56533865377136E-14
111   76     6.84879053916906E-16   1.28072383082461E-13
112   76     2.19530233326639E-14   4.12716838654082E-12
113   76     1.19708902939838E-12   2.26249826556293E-10
114   76     5.28147326333958E-10   1.00347992003452E-07
115   76     4.80837113218517E-09   9.18398886247367E-07
116   76     4.95021025155021E-08   9.50440368297640E-06
117   76     2.68775731984051E-08   5.18737162729219E-06
118   76     5.40136953340381E-08   1.04786568948034E-05
119   76     6.30172714125092E-08   1.22883679254393E-05
120   76     1.40558108676318E-07   2.75493893005584E-05
121   76     6.80434592382545E-08   1.34045614699361E-05
122   76     2.50525722717699E-07   4.96040930981044E-05
123   76     2.21940551499216E-14   4.41661697483439E-12
124   76     3.18270761553386E-16   6.36541523106771E-14
125   76     1.33430828388106E-09   2.68195965060094E-07
126   76     1.35558360704715E-11   2.73827888623524E-09
127   76     2.26361677921906E-20   4.59514206181468E-18
128   76     2.50123478793142E-24   5.10251896738010E-22
129   76     1.57746432549830E-33   3.23380186727152E-31
130   76     7.08638923889468E-42   1.45979618321230E-39
131   76     1.01580204621054E-51   2.10271023565583E-49
132   76     1.31430266066203E-60   2.73374953417701E-58
133   76     2.04601196402094E-71   4.27616500480376E-69
134   76     1.69480659927956E-80   3.55909385848707E-78
135   76     8.96373658972624E-91   1.89134842043224E-88
136   76     1.00000000000000E-99   8.90409768250184E-98
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.00893458180138E-32   1.26160822472425E-29
104   77     7.60480989898809E-30   1.37647059171684E-27
105   77     1.28026892360397E-28   2.33008944095922E-26
106   77     8.50575689836976E-27   1.55655351240167E-24
107   77     1.15635349094054E-25   2.12769042333060E-23
108   77     2.93035988669202E-24   5.42116579038025E-22
109   77     2.68560787250819E-23   4.99523064286523E-21
110   77     2.01332417005525E-21   3.76491619800331E-19
111   77     1.33363548269858E-20   2.50723470747334E-18
112   77     3.84613264621529E-19   7.26919070134690E-17
113   77     1.90737637181701E-18   3.62401510645231E-16
114   77     1.96566017583972E-13   3.75441093585386E-11
115   77     1.84928868576383E-15   3.55063427666656E-13
116   77     1.51596373593014E-11   2.92581001034517E-09
117   77     1.10966769708669E-13   2.15275533234818E-11
118   77     1.40260653271631E-08   2.73508273879680E-06
119   77     3.16216784755838E-09   6.19784898121443E-07
120   77     5.38417999090253E-08   1.06068345820780E-05
121   77     3.37894743846840E-09   6.69031592816744E-07
122   77     4.51605632158600E-14   8.98695207995614E-12
123   77     2.60841977213527E-08   5.21683954427053E-06
124   77     1.15342477717286E-07   2.31838380211744E-05
125   77     1.28447892722733E-11   2.59464743299922E-09
126   77     5.87206156019023E-09   1.19202849671862E-06
127   77     8.53657058993879E-17   1.74146040034751E-14
128   77     1.81290751170537E-19   3.71646039899601E-17
129   77     7.89889958296464E-28   1.62717331409072E-25
130   77     4.23185083374918E-32   8.75993122586080E-30
131   77     9.45548972550927E-41   1.96674186290593E-38
132   77     3.18317565521071E-48   6.65283711939038E-46
133   77     2.31089360438524E-57   4.85287656920900E-55
134   77     2.09732482575997E-65   4.42535538235354E-63
135   77     1.54654653858598E-74   3.27867866180227E-72
136   77     9.22689350372160E-83   1.96532831629270E-80
137   77     3.17841787705321E-92   6.80181425689387E-90
138   77     1.00000000000000E-99   4.12975781762949E-98
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     6.39086565564961E-27   1.16952841498388E-24
106   78     2.78779051608217E-25   5.12953454959120E-23
107   78     3.01545790075433E-24   5.57859711639552E-22
108   78     2.34555607530123E-22   4.36273430006029E-20
109   78     1.57234292043735E-21   2.94028126121785E-19
110   78     5.51178261585679E-20   1.03621513178108E-17
111   78     3.16714625183422E-19   5.98590641596667E-17
112   78     2.52315689074541E-17   4.79399809241627E-15
113   78     8.89860435635401E-17   1.69963343206362E-14
114   78     3.64288192278098E-15   6.99433329173947E-13
115   78     1.33935255221520E-14   2.58495042577534E-12
116   78     6.52528056201830E-13   1.26590442903155E-10
117   78     9.10711923497864E-11   1.77588825082083E-08
118   78     4.77243660278240E-09   9.35397574145351E-07
119   78     1.04368165989430E-08   2.05605286999177E-06
120   78     5.48008510377737E-08   1.08505685054792E-05
121   78     1.32684048105050E-07   2.64041255729049E-05
122   78     2.20950806384026E-07   4.41901612768053E-05
123   78     1.31070353901000E-07   2.63451411341010E-05
124   78     3.23969724958411E-07   6.54418844415991E-05
125   78     2.35478510736141E-09   4.78021376794367E-07
126   78     7.89433869937009E-14   1.61044509467150E-11
127   78     2.24720370907399E-14   4.60676760360168E-12
128   78     1.38325546376800E-16   2.84950625536207E-14
129   78     1.10749135003975E-24   2.29250709458228E-22
130   78     4.16824938207066E-27   8.66995871470697E-25
131   78     1.30536700295059E-35   2.72821703616672E-33
132   78     6.68039675275168E-42   1.40288331807785E-39
133   78     3.57364023034128E-51   7.54038088602010E-49
134   78     6.68563120908588E-60   1.41735381632621E-57
135   78     1.11049445415716E-69   2.36535318735475E-67
136   78     1.98220924086618E-78   4.24192777545362E-76
137   78     2.08884318881077E-88   4.49101285594317E-86
138   78     4.56591107539204E-97   9.86236792284681E-95
139   78     1.00000000000000E-99   1.00000000000000E-99
