    time    temp    dens
   7.43855555673872E-01   7.94700526363485E-02   1.92971851511900E+00
112   69     9.44778585982196E-09   1.71004924062777E-06
113   69     1.79566111463716E-09   3.26810322863964E-07
114   69     6.75240767123077E-10   1.23569060383523E-07
115   69     6.43476487602771E-11   1.18399673718910E-08
116   69     1.01287747449474E-11   1.87382332781528E-09
117   69     1.03740389946866E-13   1.92957125301172E-11
118   69     8.61765896674596E-15   1.61150222678149E-12
119   69     3.56477799869799E-17   6.70178263755221E-15
120   69     5.59702430642630E-18   1.05783759391457E-15
121   69     2.82749236636179E-20   5.37223549608741E-18
122   69     1.46974774248141E-21   2.80721818813950E-19
123   69     3.81312936196902E-24   7.32120837498051E-22
124   69     4.20855491578539E-26   8.12251098746580E-24
125   69     8.05669322816969E-29   1.56299848626492E-26
126   69     3.93844777916859E-32   7.67997316937875E-30
127   69     5.34651963828007E-39   1.04791784910289E-36
128   69     1.03457047815618E-41   2.03810384196768E-39
129   69     2.09467046120015E-49   4.14744751317629E-47
130   69     1.87465934543987E-53   3.73057209742534E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.67954289931906E-33   4.23367778092412E-31
 89   70     3.37392801534032E-32   5.36454554439111E-30
 90   70     2.86109175359175E-30   4.57774680574679E-28
 91   70     3.32075802088498E-29   5.34642041362483E-27
 92   70     3.53279237497858E-27   5.72312364746531E-25
 93   70     4.23272576312836E-26   6.89934299389923E-24
 94   70     2.09733246299520E-24   3.43962523931213E-22
 95   70     1.55082101452310E-23   2.55885467396312E-21
 96   70     1.69202062410097E-21   2.80875423600761E-19
 97   70     1.16543389168553E-20   1.94627459911484E-18
 98   70     4.05003246040726E-19   6.80405453348420E-17
 99   70     2.21751421448416E-18   3.74759902247823E-16
100   70     1.94172957249025E-16   3.30094027323343E-14
101   70     1.04843863963209E-15   1.79283007377088E-13
102   70     2.06465051514722E-14   3.55119888605323E-12
103   70     6.84306440558861E-14   1.18385014216683E-11
104   70     6.86076620287873E-12   1.19377331930090E-09
105   70     1.33328205212734E-11   2.33324359122285E-09
106   70     1.59416542742188E-10   2.80573115226251E-08
107   70     3.24783090606049E-10   5.74866070372706E-08
108   70     3.35477359222858E-08   5.97149699416687E-06
109   70     7.32283140300353E-09   1.31078682113763E-06
110   70     2.74620713535915E-08   4.94317284364648E-06
111   70     6.30303737227926E-09   1.14084976438255E-06
112   70     5.31258617058314E-09   9.66890683046131E-07
113   70     4.85538738004519E-10   8.88535890548271E-08
114   70     1.62643692420954E-10   2.99264394054556E-08
115   70     5.34146140995998E-12   9.88170360842596E-10
116   70     8.35594990131675E-13   1.55420668164492E-10
117   70     4.45699991746455E-15   8.33458984565871E-13
118   70     5.29680102328708E-16   9.95798592377970E-14
119   70     2.86691428919463E-17   5.41846800657784E-15
120   70     8.41456917941812E-19   1.59876814408944E-16
121   70     6.68958782081583E-21   1.27771127377582E-18
122   70     1.15897399243887E-22   2.22523006548262E-20
123   70     1.33253108512503E-24   2.57178499429131E-22
124   70     6.97511363004982E-27   1.35317204422967E-24
125   70     1.25738732299678E-29   2.45190527984373E-27
126   70     2.27944730225184E-33   4.46771671241361E-31
127   70     1.41766799140871E-40   2.79280594307516E-38
128   70     2.73958287003309E-45   5.42437408266553E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.38764129831022E-35   3.84410249027945E-33
 91   71     4.92657719886327E-34   7.98105506215850E-32
 92   71     3.64284564289592E-32   5.93783839792035E-30
 93   71     4.89944278783036E-31   8.03508617204179E-29
 94   71     5.82776190870596E-29   9.61580714936484E-27
 95   71     1.07938307229739E-27   1.79177590001367E-25
 96   71     3.20498388735102E-26   5.35232309187620E-24
 97   71     4.84811431058328E-25   8.14483204177991E-23
 98   71     3.04932055682822E-23   5.15335174103970E-21
 99   71     4.34574858017976E-22   7.38777258630558E-20
100   71     1.08261160890042E-20   1.85126585121972E-18
101   71     7.12324716915304E-20   1.22519851309432E-17
102   71     4.88160570490608E-18   8.44517786948751E-16
103   71     4.73499947534633E-17   8.23889908710262E-15
104   71     7.39443794909634E-16   1.29402664109186E-13
105   71     2.97448128804883E-15   5.23508706696595E-13
106   71     2.12799939435101E-13   3.76655892800129E-11
107   71     3.51357219431221E-12   6.25415850587574E-10
108   71     1.53063680301760E-11   2.73983987740151E-09
109   71     8.24337984595572E-11   1.48380837227203E-08
110   71     1.63284022170071E-09   2.95544080127829E-07
111   71     8.58097520222382E-10   1.56173748680474E-07
112   71     1.65024120558883E-08   3.01994140622756E-06
113   71     9.93472604914807E-09   1.82798959304325E-06
114   71     2.86838752569803E-08   5.30651692254135E-06
115   71     7.00376816380561E-09   1.30270087846784E-06
116   71     6.51972746628146E-09   1.21918903619463E-06
117   71     2.65199765047435E-10   4.98575558289177E-08
118   71     1.20053669366600E-10   2.26901435102874E-08
119   71     1.50295186106984E-12   2.85560853603269E-10
120   71     1.01595560492583E-12   1.94047520540833E-10
121   71     3.09327036826411E-14   5.93907910706709E-12
122   71     3.96802662649639E-15   7.65829138913803E-13
123   71     6.06558992147697E-17   1.17672444476653E-14
124   71     3.71548803533870E-18   7.24520166891047E-16
125   71     3.03200554893533E-20   5.94273087591325E-18
126   71     4.37581014055777E-23   8.62034597689880E-21
127   71     1.14195377838357E-27   2.26106848119947E-25
128   71     3.37420743138435E-30   6.71467278845486E-28
129   71     1.83525241892417E-36   3.67050483784834E-34
130   71     7.31511760887394E-40   1.47033863938366E-37
131   71     5.16105422094308E-45   1.04253295263050E-42
132   71     2.42561057638465E-48   4.92398947006084E-46
133   71     2.31729334450761E-53   4.72727842279553E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.79537731174900E-32   7.86441879126836E-30
 93   72     9.49594768460586E-31   1.56683136795997E-28
 94   72     5.74051947102454E-29   9.52926232190074E-27
 95   72     8.55730306065499E-28   1.42906961112938E-25
 96   72     5.78520571979941E-26   9.71914560926300E-24
 97   72     6.61938806167211E-25   1.11867658242259E-22
 98   72     3.45390793501248E-23   5.87164348952122E-21
 99   72     3.24275772156858E-22   5.54511570388228E-20
100   72     1.71711953967210E-20   2.95344560823600E-18
101   72     1.35074426942585E-19   2.33678758610671E-17
102   72     4.56675127534783E-18   7.94614721910523E-16
103   72     3.29511297205968E-17   5.76644770110444E-15
104   72     1.14892410829206E-15   2.02210643059402E-13
105   72     4.78990591769266E-15   8.47813347431601E-13
106   72     1.79483758094129E-13   3.19481089407549E-11
107   72     8.09515757191504E-13   1.44903320537279E-10
108   72     2.20224966212686E-11   3.96404939182834E-09
109   72     8.42224958961698E-11   1.52442717572067E-08
110   72     1.05163458308413E-09   1.91397494121312E-07
111   72     8.01403714270933E-09   1.46656879711581E-06
112   72     3.32513742473751E-08   6.11825286151702E-06
113   72     1.21950475731927E-08   2.25608380104065E-06
114   72     3.43649789793476E-08   6.39188609015865E-06
115   72     9.67448000749625E-09   1.80912776140180E-06
116   72     6.03169311016039E-09   1.13395830471015E-06
117   72     3.86164074770099E-10   7.29850101315487E-08
118   72     1.08514239182298E-10   2.06177054446367E-08
119   72     2.77272736274193E-12   5.29590926283708E-10
120   72     5.84171806710262E-13   1.12160986888370E-10
121   72     1.19997211098916E-14   2.31594617420909E-12
122   72     6.53546237184959E-16   1.26787970013882E-13
123   72     1.63311950548849E-17   3.18458303570255E-15
124   72     2.26302217476703E-19   4.43552346254338E-17
125   72     1.73582911038514E-21   3.41958334745872E-19
126   72     8.51568147394417E-25   1.68610493184095E-22
127   72     2.49968982499791E-30   4.97438275174584E-28
128   72     1.21161477457127E-34   2.42322954914253E-32
129   72     3.36327837711688E-40   6.76018953800493E-38
130   72     9.23758593412694E-45   1.86599235869364E-42
131   72     1.55849295730302E-51   3.16374070332514E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
