    time    temp    dens
   2.15714024554720E+02   1.00000000000000E-02   7.91269912565654E-08
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.59786309549335E-27   2.74832452424855E-25
 99   74     1.75189246849222E-26   3.03077397049154E-24
100   74     1.16153744574727E-24   2.02107515560024E-22
101   74     1.37855137172043E-23   2.41246490051074E-21
102   74     9.35994576493363E-22   1.64735045462832E-19
103   74     5.57726132741586E-21   9.87175254952607E-19
104   74     2.50114298493357E-19   4.45203451318175E-17
105   74     1.30372517492044E-18   2.33366806310758E-16
106   74     1.08330822584772E-16   1.94995480652590E-14
107   74     5.12193547533231E-16   9.27070321035147E-14
108   74     1.11871159936536E-14   2.03605511084496E-12
109   74     1.51945293736449E-13   2.78059887537701E-11
110   74     4.10588707415678E-12   7.55483221644848E-10
111   74     5.57738740535932E-10   1.03181666999147E-07
112   74     3.28586202520510E-09   6.11170336688148E-07
113   74     1.36729990687139E-08   2.55685082584950E-06
114   74     2.87470566471449E-08   5.40444664966325E-06
115   74     1.98698294009031E-08   3.75539775677068E-06
116   74     3.06286618640174E-08   5.81944575416330E-06
117   74     1.20329461320375E-14   2.29829271121916E-12
118   74     8.51460848791923E-10   1.63480482968049E-07
119   74     3.08904887238656E-14   5.96186432370607E-12
120   74     1.45155824532382E-12   2.81602299592821E-10
121   74     2.00572085521484E-15   3.91115566766893E-13
122   74     1.06522329981231E-12   2.08783766763212E-10
123   74     1.93960514904982E-17   3.82102214362815E-15
124   74     7.66042708877792E-17   1.51676456357803E-14
125   74     4.13595588335078E-19   8.23055220786805E-17
126   74     9.15979718495955E-24   1.83195943699191E-21
127   74     7.37688415481767E-34   1.48275371511835E-31
128   74     5.53232108235530E-43   1.11752885863577E-40
129   74     2.18858537360583E-53   4.44282830841984E-51
130   74     3.96822350025848E-63   8.09517594052730E-61
131   74     5.67597849492111E-75   1.16357559145883E-72
132   74     4.10643742351621E-85   8.45926109244339E-83
133   74     1.22879414869835E-96   2.54360388780558E-94
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.23772222919643E-31   2.15363667880179E-29
100   75     1.27230591323238E-29   2.22653534815666E-27
101   75     9.47685457675959E-29   1.66792640550969E-26
102   75     1.45898374116723E-26   2.58240122186599E-24
103   75     2.04554916478459E-25   3.64107751331657E-23
104   75     7.93199063508493E-24   1.41982632368020E-21
105   75     2.61020595826176E-23   4.69837072487117E-21
106   75     5.86788417601535E-21   1.06208703585878E-18
107   75     5.08944756902982E-20   9.26279457563427E-18
108   75     1.57966198244731E-18   2.89078142787858E-16
109   75     8.12518604953875E-18   1.49503423311513E-15
110   75     5.05114203613788E-15   9.34461276685508E-13
111   75     3.14628208037053E-15   5.85208466948919E-13
112   75     1.20806361376217E-11   2.25907895773525E-09
113   75     7.91507502832490E-13   1.48803410532508E-10
114   75     3.24585325381005E-09   6.13466264970099E-07
115   75     1.81067920885289E-09   3.44029049682048E-07
116   75     2.33200193703946E-08   4.45412369974538E-06
117   75     6.70980736157086E-10   1.28828301342161E-07
118   75     7.64811033023618E-08   1.47608529373558E-05
119   75     5.11446941476035E-09   9.92207066463509E-07
120   75     8.64744459046173E-15   1.68625169514004E-12
121   75     7.54793445230645E-14   1.47939515265206E-11
122   75     9.05650738684786E-18   1.78413195520903E-15
123   75     8.23851322846798E-18   1.63122561923666E-15
124   75     4.89298221939511E-20   9.73703461659627E-18
125   75     1.35928948327204E-24   2.71857896654408E-22
126   75     2.27664998278643E-32   4.57606646540073E-30
127   75     7.18194251323756E-42   1.45075238767399E-39
128   75     1.72748915724678E-50   3.50680298921096E-48
129   75     1.71920404648483E-60   3.50717625482905E-58
130   75     4.11940751214418E-69   8.44478539989558E-67
131   75     1.65550670270908E-79   3.41034380758071E-77
132   75     2.26343806559547E-88   4.68531679578263E-86
133   75     1.25808047435448E-98   2.61680738665732E-96
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.85508014595265E-29   1.39034918583362E-26
102   76     5.01049015465776E-27   8.91867247529081E-25
103   76     7.98903331270672E-26   1.43003696297450E-23
104   76     4.52355346177686E-24   8.14239623119835E-22
105   76     4.67174091956281E-23   8.45585106440868E-21
106   76     2.45552444727551E-21   4.46905449404143E-19
107   76     1.74846759967279E-20   3.19969570740121E-18
108   76     7.32002304234772E-19   1.34688423979198E-16
109   76     3.45995340419311E-18   6.40091379775726E-16
110   76     1.92909761145045E-16   3.58812155729784E-14
111   76     6.96873810739478E-16   1.30315402608282E-13
112   76     2.24961347708782E-14   4.22927333692510E-12
113   76     2.27912869709077E-12   4.30755323750156E-10
114   76     8.41381136470635E-10   1.59862415929421E-07
115   76     6.23035250004818E-09   1.18999732750920E-06
116   76     5.19403315534071E-08   9.97254365825416E-06
117   76     3.35643371101558E-08   6.47791706226007E-06
118   76     5.72628965236752E-08   1.11090019255930E-05
119   76     5.90828504742118E-08   1.15211558424713E-05
120   76     1.38237826600423E-07   2.70946140136829E-05
121   76     5.53090074058423E-08   1.08958744589509E-05
122   76     2.36430504788896E-07   4.68132399482014E-05
123   76     1.02615649955592E-14   2.04205143411628E-12
124   76     1.34872122323153E-17   2.69744244646306E-15
125   76     8.68445690695001E-10   1.74557583829695E-07
126   76     5.75174892149070E-12   1.16185328214112E-09
127   76     3.78843895029157E-21   7.69053106909188E-19
128   76     9.73659550675078E-27   1.98626548337716E-24
129   76     3.02240306814280E-36   6.19592628969273E-34
130   76     5.59419451176871E-45   1.15240406942435E-42
131   76     3.77956417895073E-55   7.82369785042800E-53
132   76     2.30212434300652E-64   4.78841863345357E-62
133   76     1.79247743850905E-75   3.74627784648391E-73
134   76     7.34780130150786E-85   1.54303827331665E-82
135   76     1.93513653704948E-95   4.08313809317440E-93
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.76553515670697E-32   8.57796328207255E-30
104   77     6.75974685722953E-30   1.22351418115854E-27
105   77     1.23191236737666E-28   2.24208050862552E-26
106   77     8.96347330728255E-27   1.64031561523271E-24
107   77     1.24449553931226E-25   2.28987179233456E-23
108   77     2.95332401770545E-24   5.46364943275509E-22
109   77     2.79310536853619E-23   5.19517598547731E-21
110   77     2.28132466108048E-21   4.26607711622050E-19
111   77     1.45852557301354E-20   2.74202807726545E-18
