    time    temp    dens
   2.31280811428410E+02   1.00000000000000E-02   6.42008812968238E-08
107   75     5.08988609003642E-20   9.26359268386628E-18
108   75     1.58362815528812E-18   2.89803952417726E-16
109   75     8.14174117035405E-18   1.49808037534515E-15
110   75     6.04086220361377E-15   1.11755950766855E-12
111   75     3.15190020449803E-15   5.86253438036633E-13
112   75     1.38363175171514E-11   2.58739137570732E-09
113   75     8.43114342494275E-13   1.58505496388924E-10
114   75     3.58172161142058E-09   6.76945384558490E-07
115   75     1.88647034282082E-09   3.58429365135955E-07
116   75     2.28959786951243E-08   4.37313193076874E-06
117   75     4.98871619305444E-10   9.57833509066453E-08
118   75     7.45170077268833E-08   1.43817824912885E-05
119   75     4.39168183537318E-09   8.51986276062397E-07
120   75     5.67684881929984E-15   1.10698551976347E-12
121   75     5.94935317313881E-14   1.16607322193521E-11
122   75     4.26081083282834E-18   8.39379734067183E-16
123   75     4.89265032542619E-18   9.68744764434386E-16
124   75     2.78579891666543E-20   5.54373984416420E-18
125   75     5.37000925653911E-25   1.07400185130782E-22
126   75     7.45460686652298E-33   1.49837598017112E-30
127   75     1.94975530223335E-42   3.93850571051138E-40
128   75     3.88529473160535E-51   7.88714830515886E-49
129   75     3.20536704045842E-61   6.53894876253518E-59
130   75     6.36337082888696E-70   1.30449101992183E-67
131   75     2.12112255551526E-80   4.36951246436143E-78
132   75     2.40364872697752E-89   4.97555286484347E-87
133   75     1.10804025035943E-99   2.30472372074762E-97
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.39848516846197E-29   1.30953187481777E-26
102   76     4.83363359803428E-27   8.60386780450102E-25
103   76     7.77128191145144E-26   1.39105946214981E-23
104   76     4.48594198948436E-24   8.07469558107184E-22
105   76     4.66382742939357E-23   8.44152764720236E-21
106   76     2.45521265153228E-21   4.46848702578875E-19
107   76     1.74809128389534E-20   3.19900704952847E-18
108   76     7.32006817792065E-19   1.34689254473740E-16
109   76     3.46066240149703E-18   6.40222544276950E-16
110   76     1.93278751382061E-16   3.59498477570633E-14
111   76     7.00151171727104E-16   1.30928269112968E-13
112   76     2.26746627374695E-14   4.26283659464427E-12
113   76     2.70017011672669E-12   5.10332152061344E-10
114   76     9.48644854580108E-10   1.80242522370221E-07
115   76     6.65428866935603E-09   1.27096913584700E-06
116   76     5.23319588640659E-08   1.00477361019006E-05
117   76     3.55249655681197E-08   6.85631835464711E-06
118   76     5.79863399769169E-08   1.12493499555219E-05
119   76     5.79139574405836E-08   1.12932217009138E-05
120   76     1.37526258517354E-07   2.69551466694014E-05
121   76     5.18683799770736E-08   1.02180708554835E-05
122   76     2.32224714139376E-07   4.59804933995965E-05
123   76     8.31497981914993E-15   1.65468098401084E-12
124   76     9.68581106690683E-18   1.93716221338137E-15
125   76     7.60206262553192E-10   1.52801458773192E-07
126   76     4.40955000835936E-12   8.90729101688592E-10
127   76     2.37652684359930E-21   4.82434949250658E-19
128   76     1.74816322422388E-27   3.56625297741672E-25
129   76     4.47707726163223E-37   9.17800838634607E-35
130   76     6.79420877041706E-46   1.39960700670591E-43
131   76     3.79168934854685E-56   7.84879695149198E-54
132   76     1.90713408604368E-65   3.96683889897086E-63
133   76     1.23150478473429E-76   2.57384500009466E-74
134   76     4.18258688062692E-86   8.78343244931653E-84
135   76     9.13098189780857E-97   1.92663718043761E-94
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.22841649753435E-32   7.61114969556184E-30
104   77     6.51730519627353E-30   1.17963224052551E-27
105   77     1.21728303421435E-28   2.21545512227013E-26
106   77     9.09473560164126E-27   1.66433661510035E-24
107   77     1.27113506373984E-25   2.33888851728130E-23
108   77     2.96037568415772E-24   5.47669501569179E-22
109   77     2.82628834396377E-23   5.25689631977262E-21
110   77     2.36519370804634E-21   4.42291223404666E-19
111   77     1.49762001498655E-20   2.81552562817472E-18
112   77     4.27952005931465E-19   8.08829291210469E-17
113   77     2.05940620867428E-18   3.91287179648113E-16
114   77     3.93500968157083E-13   7.51586849180029E-11
115   77     1.99019579913572E-15   3.82117593434057E-13
116   77     2.83677233253387E-11   5.47497060179037E-09
117   77     1.26997518713146E-13   2.46375186303504E-11
118   77     1.90450854366381E-08   3.71379166014443E-06
119   77     3.33254151678426E-09   6.53178137289715E-07
120   77     6.23441877264755E-08   1.22818049821157E-05
121   77     3.13207665403972E-09   6.20151177499866E-07
122   77     1.49580882502194E-14   2.97665956179367E-12
123   77     1.80617512563520E-08   3.61235025127039E-06
124   77     8.17008539436390E-08   1.64218716426714E-05
125   77     1.77689362875230E-12   3.58932513007965E-10
126   77     1.59165219286226E-09   3.23105395151038E-07
127   77     7.62015326556437E-18   1.55451126617513E-15
128   77     1.06037156891981E-22   2.17376171628561E-20
129   77     1.86067135782926E-31   3.83298299712828E-29
130   77     2.71233823071176E-38   5.61454013757334E-36
131   77     2.30405412689811E-47   4.79243258394808E-45
132   77     3.05389737898317E-55   6.38264552207482E-53
133   77     9.16443305489164E-65   1.92453094152724E-62
134   77     3.43603857952849E-73   7.25004140280513E-71
135   77     1.05069478792623E-82   2.22747295040360E-80
136   77     2.59742093063973E-91   5.53250658226263E-89
137   77     1.00000000000000E-99   7.96368683160866E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.68663694610625E-27   1.04065456113744E-24
106   78     2.66846428437331E-25   4.90997428324689E-23
107   78     2.98360941177108E-24   5.51967741177650E-22
108   78     2.33146660687839E-22   4.33652788879381E-20
109   78     1.56401507127381E-21   2.92470818328202E-19
110   78     5.51182040458277E-20   1.03622223606156E-17
111   78     3.16369979497423E-19   5.97939261250129E-17
112   78     2.52320381857856E-17   4.79408725529926E-15
113   78     8.91388676715309E-17   1.70255237252624E-14
114   78     3.65338425594413E-15   7.01449777141273E-13
115   78     1.34603090037563E-14   2.59783963772497E-12
116   78     6.53062238241659E-13   1.26694074218882E-10
117   78     1.75045630433348E-10   3.41338979345029E-08
118   78     7.63573462517883E-09   1.49660398653505E-06
119   78     1.81001590745244E-08   3.56573133768132E-06
120   78     7.33490195782017E-08   1.45231058764839E-05
121   78     1.29453256676948E-07   2.57611980787127E-05
122   78     2.28747509484654E-07   4.57495018969309E-05
123   78     1.25958321344426E-07   2.53176225902297E-05
124   78     3.23896602638794E-07   6.54271137330364E-05
125   78     6.38405602886222E-10   1.29596337385903E-07
126   78     1.00850544759111E-15   2.05735111308586E-13
127   78     2.45500779802448E-15   5.03276598595018E-13
128   78     1.78321001207211E-17   3.67341262486854E-15
129   78     2.71305701283054E-26   5.61602801655922E-24
130   78     6.98823203175472E-30   1.45355226260498E-27
131   78     7.65051844731186E-39   1.59895835548818E-36
132   78     4.49901312962587E-47   9.44792757221433E-45
133   78     8.16307616678127E-57   1.72240907119085E-54
134   78     5.85417992142616E-66   1.24108614334235E-63
135   78     3.90755291600754E-76   8.32308771109606E-74
136   78     2.79486387312369E-85   5.98100868848469E-83
137   78     1.20098215516974E-95   2.58211163361493E-93
