    time    temp    dens
   1.73326561191566E-01   6.55314040411248E-01   1.04472897049853E+03
 88   65     2.26892248672506E-24   3.47145140468935E-22
 89   65     7.99725201372657E-24   1.23157681011389E-21
 90   65     1.50028261074647E-21   2.32543804665702E-19
 91   65     6.52846639944486E-21   1.01844075831340E-18
 92   65     6.61770209991436E-19   1.03897922968655E-16
 93   65     4.36712717783114E-18   6.90006094097320E-16
 94   65     2.15387454430819E-16   3.42466052545002E-14
 95   65     7.61625185270198E-16   1.21860029643232E-13
 96   65     4.77271458212403E-14   7.68407047721969E-12
 97   65     4.43230876886995E-13   7.18034020556933E-11
 98   65     8.94008211638899E-12   1.45723338497141E-09
 99   65     1.53308838109667E-11   2.51426494499854E-09
100   65     3.93791613272764E-10   6.49756161900060E-08
101   65     6.15973415295548E-10   1.02251586939061E-07
102   65     2.52558145827554E-08   4.21772103532015E-06
103   65     2.12590806269058E-08   3.57152554532018E-06
104   65     4.58168093555949E-08   7.74304078109555E-06
105   65     1.07533905629738E-08   1.82807639570554E-06
106   65     5.21526037412787E-09   8.91809523975865E-07
107   65     4.49622072487249E-10   7.73349964678069E-08
108   65     7.41974422622522E-11   1.28361575113696E-08
109   65     2.47960422836486E-12   4.31451135735486E-10
110   65     1.78006561693770E-13   3.11511482964098E-11
111   65     2.46242618414735E-15   4.33387008409934E-13
112   65     1.16215511625054E-16   2.05701455576346E-14
113   65     9.36101037432680E-19   1.66625984663017E-16
114   65     1.61410199337965E-20   2.88924256814957E-18
115   65     5.64755258672804E-23   1.01655946561105E-20
116   65     6.10470174459557E-25   1.10495101577180E-22
117   65     7.18934407044090E-28   1.30846062082024E-25
118   65     2.18070213613379E-30   3.99068490912483E-28
119   65     1.30980069776356E-33   2.41003328388496E-31
120   65     4.54127139094403E-36   8.40135207324645E-34
121   65     3.06842751705287E-39   5.70727518171834E-37
122   65     4.69660770355935E-42   8.78265640565599E-40
123   65     1.73490020176987E-45   3.26161237932735E-43
124   65     2.62939147359206E-48   4.96954988508899E-46
125   65     1.47225858666794E-51   2.79729131466908E-49
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     2.50254082848891E-57   4.90498002383825E-55
132   65     1.01242206615941E-50   1.99447147033403E-48
133   65     5.67665826508234E-57   1.12397833648630E-54
134   65     3.44291933140977E-57   6.85140946950545E-55
135   65     6.81102552114847E-48   1.36220510422969E-45
136   65     1.38573665281679E-46   2.78533067216174E-44
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     2.26325645938353E-61   4.75283856470540E-59
146   65     4.75505395261462E-59   1.00331638400169E-56
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.20554015607096E-33   1.06641994309850E-30
 83   66     5.85542147026555E-32   8.72457799069567E-30
 84   66     8.06522547476919E-30   1.20978382121538E-27
 85   66     3.97433529326180E-29   6.00124629282532E-27
 86   66     4.25498397281431E-27   6.46757563867775E-25
 87   66     2.19493179431069E-26   3.35824564529535E-24
 88   66     2.32782747188373E-24   3.58485430670095E-22
 89   66     1.04613795169972E-23   1.62151382513456E-21
 90   66     7.71803515739467E-22   1.20401348455357E-19
 91   66     5.92726179483708E-21   9.30580101789421E-19
 92   66     3.61240521543792E-19   5.70760024039191E-17
 93   66     1.97078037070574E-18   3.13354078942213E-16
 94   66     1.10632595834972E-16   1.77012153335955E-14
 95   66     6.91226744243533E-16   1.11287505823209E-13
 96   66     2.45331864620203E-14   3.97437620684729E-12
 97   66     7.48616411753603E-14   1.22024475115837E-11
 98   66     5.31875692279425E-12   8.72276135338257E-10
 99   66     1.93134434641075E-11   3.18671817157774E-09
100   66     3.53056793866745E-10   5.86074277818797E-08
101   66     1.93011703445446E-10   3.22329544753895E-08
102   66     3.30448478574153E-08   5.55153444004577E-06
103   66     2.06276460105415E-08   3.48607217578152E-06
104   66     5.87261646998990E-08   9.98344799898284E-06
105   66     1.16316053469753E-08   1.98900451433278E-06
106   66     5.38868554288093E-09   9.26853913375519E-07
107   66     3.58554696182152E-10   6.20299624395123E-08
108   66     4.82943635108829E-11   8.40321925089363E-09
109   66     8.97484305286476E-13   1.57059753425133E-10
110   66     7.34898539218997E-14   1.29342142902543E-11
111   66     4.74849324763564E-16   8.40483304831508E-14
112   66     1.30806504995083E-17   2.32835578891247E-15
113   66     2.07859927671946E-20   3.72069270532784E-18
114   66     1.81199941356731E-22   3.26159894442116E-20
115   66     3.13782781893508E-25   5.67946835227250E-23
116   66     1.41967989982982E-27   2.58381741769028E-25
117   66     5.12225542646036E-31   9.37372743042245E-29
118   66     8.33649616410976E-34   1.53391529419620E-31
119   66     1.65612198070944E-37   3.06382566431246E-35
120   66     6.70061199102736E-40   1.24631383033109E-37
121   66     9.33203634789722E-44   1.74509079705678E-41
122   66     1.61638327193874E-46   3.03880055124484E-44
123   66     1.81543932736267E-50   3.43118032871544E-48
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.70967583452306E-51   5.25677111897474E-49
129   66     1.66844125832925E-57   3.25346045374204E-55
130   66     1.06962424062857E-50   2.09646351163200E-48
131   66     2.08578772577755E-56   4.10900181978178E-54
132   66     5.56595661506526E-47   1.10205940978292E-44
133   66     1.83051766642590E-52   3.64273015618754E-50
134   66     1.77589597983770E-47   3.55179195967540E-45
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     4.18382893573057E-48   8.45133445017575E-46
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.40619308569037E-49   2.86863389480836E-47
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.88345884747420E-35   2.84402285968604E-33
 85   67     5.71721993607652E-34   8.69017430283631E-32
 86   67     3.59718306744630E-32   5.50369009319284E-30
 87   67     5.01157562634522E-31   7.71782646457163E-29
 88   67     5.19666578405992E-29   8.05483196529288E-27
 89   67     7.49846565953294E-28   1.16976064288714E-25
 90   67     4.50631993993490E-26   7.07492230569779E-24
 91   67     3.77818234308543E-25   5.96952810207497E-23
 92   67     4.14616659081456E-23   6.59240487939515E-21
 93   67     3.49539598136176E-22   5.59263357017881E-20
 94   67     2.00318720833163E-20   3.22513140541393E-18
 95   67     9.47007218251617E-20   1.53415169356762E-17
 96   67     1.08714266675199E-17   1.77204254680574E-15
 97   67     7.03098548209540E-17   1.15308161906365E-14
 98   67     2.39543638549225E-15   3.95247003606221E-13
 99   67     4.50096879771966E-15   7.47160820421463E-13
100   67     8.17768989106344E-13   1.36567421180759E-10
101   67     2.55674190850341E-12   4.29532640628574E-10
102   67     5.45079238108977E-11   9.21183912404171E-09
103   67     6.35970784697883E-11   1.08115033398640E-08
104   67     6.83908114501673E-09   1.16948287579786E-06
105   67     5.34729051693043E-09   9.19733968912034E-07
106   67     3.36289267992087E-08   5.81780433626311E-06
107   67     1.49021821325689E-08   2.59297969106699E-06
108   67     1.72423508252660E-08   3.01741139442155E-06
109   67     2.43499466530231E-09   4.28559061093206E-07
110   67     8.24466993515283E-10   1.45930657852205E-07
111   67     4.48570722082001E-11   7.98455885305961E-09
112   67     6.25394423838233E-12   1.11945601867044E-09
113   67     1.86345761425562E-13   3.35422370566011E-11
114   67     1.56380809768548E-14   2.83049265681071E-12
115   67     2.12422016775644E-16   3.86608070531672E-14
116   67     6.49704218469714E-18   1.18895871979958E-15
117   67     2.90535805585008E-20   5.34585882276415E-18
118   67     4.92652507432143E-22   9.11407138749464E-20
119   67     1.62250565119183E-24   3.01786051121681E-22
120   67     2.25697964034768E-26   4.22055192745017E-24
121   67     7.54512675421897E-29   1.41848382979317E-26
122   67     7.11075084254787E-31   1.34393190924155E-28
123   67     2.13132447837298E-33   4.04951650890866E-31
124   67     1.06347028344184E-35   2.03122824137391E-33
125   67     7.77538557795777E-39   1.49287403096789E-36
126   67     3.32906779976689E-42   6.42510085355010E-40
127   67     4.72295158273822E-53   9.16252607051214E-51
128   67     3.63759503638419E-48   7.09331032094916E-46
129   67     5.77333620093905E-54   1.13157389538405E-51
130   67     3.30950481530428E-48   6.51972448614942E-46
131   67     1.34751964621005E-52   2.66808889949591E-50
132   67     1.33913532303254E-48   2.66487929283475E-46
133   67     3.22409418237291E-53   6.44818836474583E-51
134   67     2.23029772149223E-49   4.48289842019939E-47
135   67     9.48240868007987E-53   1.91544655337613E-50
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.30258987584685E-33   1.99296251004568E-31
 86   68     1.01721975391613E-31   1.56651842103083E-29
 87   68     9.04070019692512E-31   1.40130853052339E-28
 88   68     2.59709243711840E-28   4.05146420190471E-26
 89   68     1.10852264206682E-27   1.74038054804491E-25
 90   68     6.66532567190344E-26   1.05312145616074E-23
 91   68     6.79656112484839E-25   1.08065321885089E-22
 92   68     9.11071046320176E-23   1.45771367411228E-20
 93   68     8.41124487915465E-22   1.35421042554390E-19
 94   68     2.42071396486547E-20   3.92155662308206E-18
 95   68     1.76198764958616E-19   2.87203986882545E-17
 96   68     1.76581498337379E-17   2.89593657273302E-15
 97   68     1.33728264859890E-16   2.20651637018818E-14
 98   68     2.83833133585213E-15   4.71163001751453E-13
 99   68     9.45913310674194E-15   1.57967522882590E-12
100   68     1.23976300269232E-12   2.08280184452309E-10
101   68     4.64131354344918E-12   7.84381988842911E-10
102   68     4.63277068682774E-11   7.87571016760716E-09
103   68     1.18503744609500E-10   2.02641403282246E-08
104   68     1.48509453567315E-08   2.55436260135781E-06
105   68     5.37284371631689E-09   9.29501962922822E-07
106   68     4.68813537100266E-08   8.15735554554463E-06
107   68     2.15820374550214E-08   3.77685655462875E-06
108   68     2.74049620336718E-08   4.82327331792623E-06
109   68     2.84719604162815E-09   5.03953699368183E-07
110   68     1.12444966886027E-09   2.00152041057128E-07
111   68     4.10108163855731E-11   7.34093613301759E-09
112   68     4.90960449054783E-12   8.83728808298610E-10
113   68     8.01379114915898E-14   1.45049619799778E-11
114   68     3.39855495356681E-15   6.18537001549160E-13
115   68     2.37718621363204E-17   4.35025077094664E-15
116   68     4.36740577844123E-19   8.03602663233187E-17
117   68     8.89256485580194E-22   1.64512449832336E-19
118   68     5.35538494916056E-24   9.96101600543865E-22
119   68     7.83136972680304E-27   1.46446613891217E-24
120   68     1.26926789137387E-28   2.38622363578287E-26
121   68     7.74302516010906E-32   1.46343175526061E-29
122   68     5.00051617583035E-34   9.50098073407767E-32
123   68     2.44658033984538E-37   4.67296844910467E-35
124   68     5.73353608899845E-40   1.10083892908770E-37
125   68     2.80764692154806E-43   5.41875855858775E-41
126   68     1.93900291079778E-47   3.76166564694768E-45
127   68     3.71015012821198E-52   7.23479275001336E-50
128   68     9.70652888801787E-50   1.90247966205150E-47
129   68     3.07678455311788E-55   6.06126556964223E-53
130   68     2.63193287387957E-50   5.21122709028155E-48
131   68     2.39839517282568E-54   4.77280639392310E-52
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
