    time    temp    dens
   3.96055412341926E-01   1.53800009833126E-01   1.37457319565299E+01
101   69     1.99094255374677E-15   3.38460234136951E-13
102   69     1.99946695902279E-13   3.41908849992896E-11
103   69     4.88496739854637E-13   8.40214392549975E-11
104   69     2.13129539731406E-11   3.68714103735333E-09
105   69     4.45906052635299E-11   7.75876531585420E-09
106   69     2.37135778637987E-09   4.14987612616478E-07
107   69     8.93701964018758E-10   1.57291545667301E-07
108   69     1.54848042311631E-08   2.74081034891586E-06
109   69     7.53957868385082E-09   1.34204500572545E-06
110   69     3.48950795276964E-08   6.24621923545766E-06
111   69     1.10522153484673E-08   1.98939876272411E-06
112   69     9.43297723473827E-09   1.70736887948763E-06
113   69     1.83752253079974E-09   3.34429100605552E-07
114   69     6.62893760026521E-10   1.21309558084853E-07
115   69     7.01078187545723E-11   1.28998386508413E-08
116   69     1.07582845360977E-11   1.99028263917807E-09
117   69     3.00149416436742E-13   5.58277914572341E-11
118   69     1.89301976822356E-14   3.53994696657805E-12
119   69     3.19813336158619E-16   6.01249071978203E-14
120   69     3.25406808360913E-17   6.15018867802125E-15
121   69     2.48499164824840E-19   4.72148413167196E-17
122   69     1.09339010466812E-20   2.08837509991611E-18
123   69     6.00958227242434E-23   1.15383979630547E-20
124   69     9.96739900690917E-25   1.92370800833347E-22
125   69     3.07588180759290E-27   5.96721070673023E-25
126   69     4.76700592591472E-30   9.29566155553370E-28
127   69     4.47325805297990E-36   8.76758578384061E-34
128   69     1.82650225315012E-39   3.59820943870573E-37
129   69     2.28097265378480E-46   4.51632585449390E-44
130   69     5.75453618413140E-50   1.14515270064215E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.44593877239288E-33   3.86458326038075E-31
 89   70     2.79504361624512E-32   4.44411934982974E-30
 90   70     2.60945104261971E-30   4.17512166819154E-28
 91   70     2.93736813829341E-29   4.72916270265238E-27
 92   70     3.24587291555515E-27   5.25831412319934E-25
 93   70     3.83311928599366E-26   6.24798443616967E-24
 94   70     1.94610944556022E-24   3.19161949071875E-22
 95   70     1.41853925583293E-23   2.34058977212434E-21
 96   70     1.59189230397369E-21   2.64254122459633E-19
 97   70     1.09379125664903E-20   1.82663139860389E-18
 98   70     3.88060697723018E-19   6.51941972174670E-17
 99   70     2.11518683234249E-18   3.57466574665881E-16
100   70     1.87657706063112E-16   3.19018100307290E-14
101   70     1.02739354552218E-15   1.75684296284293E-13
102   70     2.01305642072389E-14   3.46245704364509E-12
103   70     6.77268603898908E-14   1.17167468474511E-11
104   70     6.72537362345017E-12   1.17021501048033E-09
105   70     1.27138259875082E-11   2.22491954781394E-09
106   70     1.55839983535815E-10   2.74278371023034E-08
107   70     2.93122201644143E-10   5.18826296910132E-08
108   70     3.35913178296340E-08   5.97925457367485E-06
109   70     6.94616870024058E-09   1.24336419734306E-06
110   70     2.72064265041173E-08   4.89715677074111E-06
111   70     6.05745476438300E-09   1.09639931235332E-06
112   70     5.18229893051844E-09   9.43178405354356E-07
113   70     4.77698526379937E-10   8.74188303275285E-08
114   70     1.52073557530107E-10   2.79815345855398E-08
115   70     4.86633202929249E-12   9.00271425419111E-10
116   70     6.36669759410906E-13   1.18420575250429E-10
117   70     5.27565181766779E-15   9.86546889903876E-13
118   70     5.52687380611625E-16   1.03905227554986E-13
119   70     2.56804035972505E-17   4.85359627988034E-15
120   70     7.87246773462169E-19   1.49576886957812E-16
121   70     6.16081155047174E-21   1.17671500614010E-18
122   70     1.24107068225098E-22   2.38285570992188E-20
123   70     1.68391020970861E-24   3.24994670473761E-22
124   70     9.01338220893190E-27   1.74859614853279E-24
125   70     2.12359199370013E-29   4.14100438771525E-27
126   70     4.25565906855628E-33   8.34109177437031E-31
127   70     1.27240522955325E-39   2.50663830221991E-37
128   70     8.62126219974225E-45   1.70700991554896E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.12795858932980E-35   3.42601332882098E-33
 91   71     3.75602704009113E-34   6.08476380494764E-32
 92   71     3.26744771213508E-32   5.32593977078018E-30
 93   71     3.96231498070561E-31   6.49819656835720E-29
 94   71     5.39844146874283E-29   8.90742842342566E-27
 95   71     9.85489145568379E-28   1.63591198164351E-25
 96   71     2.84725307731337E-26   4.75491263911332E-24
 97   71     4.47161232066116E-25   7.51230869871075E-23
 98   71     2.89634164945424E-23   4.89481738757766E-21
 99   71     4.01793284465509E-22   6.83048583591365E-20
100   71     1.03317728205835E-20   1.76673315231978E-18
101   71     6.72880352820456E-20   1.15735420685118E-17
102   71     4.78189777897296E-18   8.27268315762322E-16
103   71     4.25219838712356E-17   7.39882519359500E-15
104   71     7.11097083763343E-16   1.24441989658585E-13
105   71     2.78599372404501E-15   4.90334895431922E-13
106   71     2.04709760281540E-13   3.62336275698326E-11
107   71     1.75042953363637E-12   3.11576456987273E-10
108   71     1.19769937915066E-11   2.14388188867969E-09
109   71     3.94451748164062E-11   7.10013146695312E-09
110   71     1.64270246018862E-09   2.97329145294140E-07
111   71     8.84438619986681E-10   1.60967828837576E-07
112   71     1.67832220721203E-08   3.07132963919802E-06
113   71     1.01557039286519E-08   1.86864952287195E-06
114   71     2.99152512952488E-08   5.53432148962102E-06
115   71     7.71154381053409E-09   1.43434714875934E-06
116   71     7.55270099025134E-09   1.41235508517700E-06
117   71     5.04904081165390E-10   9.49219672590934E-08
118   71     1.42309004908034E-10   2.68964019276183E-08
119   71     3.94899954423036E-12   7.50309913403768E-10
120   71     1.83420012418497E-12   3.50332223719329E-10
121   71     6.33037201106437E-14   1.21543142612436E-11
122   71     8.09864582750496E-15   1.56303864470846E-12
123   71     1.74260890435259E-16   3.38066127444402E-14
124   71     1.16219067311095E-17   2.26627181256635E-15
125   71     1.15719412914453E-19   2.26810049312328E-17
126   71     5.29415285648480E-22   1.04294811272750E-19
127   71     2.45265631600982E-26   4.85625950569945E-24
128   71     3.16194131284316E-29   6.29226321255789E-27
129   71     9.24482616387810E-35   1.84896523277562E-32
130   71     6.63525442091256E-38   1.33368613860342E-35
131   71     1.90144042636614E-42   3.84090966125961E-40
132   71     1.54600144075629E-45   3.13838292473526E-43
133   71     2.99364028724602E-50   6.10702618598187E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.30539052041474E-32   7.06084045348017E-30
 93   72     8.37960798037664E-31   1.38263531676215E-28
 94   72     5.20470782697865E-29   8.63981499278457E-27
 95   72     7.65232010681039E-28   1.27793745783734E-25
 96   72     5.31746097190702E-26   8.93333443280380E-24
 97   72     6.02300950745272E-25   1.01788860675951E-22
 98   72     3.20590982541629E-23   5.45004670320769E-21
 99   72     3.00879766719972E-22   5.14504401091152E-20
100   72     1.62208918217261E-20   2.78999339333689E-18
101   72     1.27832249810459E-19   2.21149792172094E-17
102   72     4.38961634279613E-18   7.63793243646526E-16
103   72     3.18397612364880E-17   5.57195821638541E-15
104   72     1.12099054106569E-15   1.97294335227562E-13
105   72     4.74852744820827E-15   8.40489358332864E-13
106   72     1.76756565280222E-13   3.14626686198795E-11
107   72     8.13647956099847E-13   1.45642984141873E-10
108   72     2.17788538077629E-11   3.92019368539732E-09
109   72     8.23633538824498E-11   1.49077670527234E-08
110   72     1.05525920979734E-09   1.92057176183116E-07
111   72     8.02090150422187E-09   1.46782497527260E-06
112   72     3.31812489383477E-08   6.10534980465598E-06
113   72     1.10555409640301E-08   2.04527507834557E-06
114   72     3.33682347184199E-08   6.20649165762611E-06
115   72     8.55550279250177E-09   1.59987902219783E-06
116   72     5.70358405467512E-09   1.07227380227892E-06
117   72     4.39855393561584E-10   8.31326693831393E-08
118   72     1.09650776966940E-10   2.08336476237187E-08
119   72     2.26570206934743E-12   4.32749095245359E-10
120   72     5.49915730488072E-13   1.05583820253710E-10
121   72     8.33436024186014E-15   1.60853152667901E-12
122   72     5.40670556463601E-16   1.04890087953939E-13
123   72     9.96881981913202E-18   1.94391986473074E-15
124   72     1.39519757440696E-19   2.73458724583765E-17
125   72     1.27592655207788E-21   2.51357530759343E-19
126   72     6.27634681991273E-25   1.24271667034272E-22
127   72     2.89308082515004E-30   5.75723084204858E-28
128   72     1.31237388837218E-34   2.62474777674437E-32
129   72     5.21435872216164E-40   1.04808610315449E-37
130   72     1.52427865127634E-44   3.07904287557821E-42
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
