    time    temp    dens
   1.26068938253194E+00   4.62459606638567E-02   3.96401702508425E-01
 95   65     2.39866657962527E-15   3.83786652740044E-13
 96   65     6.11216534189319E-13   9.84058620044803E-11
 97   65     1.60156362238321E-11   2.59453306826081E-09
 98   65     6.74078001364889E-11   1.09874714222477E-08
 99   65     6.56296227990803E-10   1.07632581390492E-07
100   65     1.84688965064189E-09   3.04736792355911E-07
101   65     3.76854672829943E-09   6.25578756897706E-07
102   65     1.92856945819511E-08   3.22071099518583E-06
103   65     1.49418385474731E-08   2.51022887597549E-06
104   65     4.56188675141023E-08   7.70958860988329E-06
105   65     3.52380944660160E-09   5.99047605922272E-07
106   65     7.21893812732850E-09   1.23443841977317E-06
107   65     6.06798678629662E-10   1.04369372724302E-07
108   65     1.12707530633849E-10   1.94984027996558E-08
109   65     2.98630146937314E-12   5.19616455670927E-10
110   65     3.17761299239542E-13   5.56082273669199E-11
111   65     2.46191466864091E-15   4.33296981680800E-13
112   65     2.64724684343202E-17   4.68562691287467E-15
113   65     1.08007211676340E-19   1.92252836783886E-17
114   65     1.25932548471811E-21   2.25419261764542E-19
115   65     4.44168415706651E-25   7.99503148271971E-23
116   65     1.85806529147523E-27   3.36309817757016E-25
117   65     1.46158063556678E-32   2.66007675673155E-30
118   65     1.06021500312909E-36   1.94019345572623E-34
119   65     3.88365213886242E-41   7.14591993550686E-39
120   65     3.39855464899686E-41   6.28732610064419E-39
121   65     1.65401016658040E-46   3.07645890983954E-44
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.50434535063423E-72   2.88834307321771E-70
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     8.28337029213377E-81   1.60697383667395E-78
130   65     4.83790199944310E-86   9.43390889891404E-84
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.94081708746275E-32   2.87240928944487E-30
 83   66     1.19069598225469E-31   1.77413701355950E-29
 84   66     1.84925605386538E-29   2.77388408079807E-27
 85   66     7.58695597916718E-29   1.14563035285424E-26
 86   66     9.57575870583395E-27   1.45551532328676E-24
 87   66     3.74075310979181E-26   5.72335225798147E-24
 88   66     4.63477280581136E-24   7.13755012094950E-22
 89   66     1.62663369336573E-23   2.52128222471689E-21
 90   66     1.46183256198242E-21   2.28045879669257E-19
 91   66     8.23287352779145E-21   1.29256114386326E-18
 92   66     5.80525229568871E-19   9.17229862718816E-17
 93   66     2.50168479707047E-18   3.97767882734205E-16
 94   66     1.63600117302832E-16   2.61760187684530E-14
 95   66     7.06595927393742E-16   1.13761944310392E-13
 96   66     4.38736676509378E-14   7.10753415945192E-12
 97   66     9.88084796267773E-14   1.61057821791647E-11
 98   66     7.40790926197564E-12   1.21489711896401E-09
 99   66     2.42189009429176E-11   3.99611865558140E-09
100   66     4.10187133325678E-10   6.80910641320625E-08
101   66     9.23705068148773E-10   1.54258746380845E-07
102   66     3.25832419061090E-08   5.47398464022632E-06
103   66     2.19606474567303E-08   3.71134942018741E-06
104   66     6.91870210757652E-08   1.17617935828801E-05
105   66     9.00229941160481E-09   1.53939319938442E-06
106   66     6.81972762267143E-09   1.17299315109949E-06
107   66     5.15694699761684E-10   8.92151830587713E-08
108   66     6.42931999947693E-11   1.11870167990899E-08
109   66     9.35700037912518E-13   1.63747506634691E-10
110   66     8.69400079508610E-14   1.53014413993515E-11
111   66     8.70643999180541E-16   1.54103987854956E-13
112   66     2.40127206819281E-17   4.27426428138320E-15
113   66     1.32257739520289E-19   2.36741353741317E-17
114   66     9.58620830697663E-22   1.72551749525579E-19
115   66     2.08962361419956E-24   3.78221874170121E-22
116   66     4.35029587186863E-27   7.91753848680091E-25
117   66     8.84431925402017E-33   1.61851042348569E-30
118   66     2.67088770443134E-36   4.91443337615367E-34
119   66     1.32721175068353E-41   2.45534173876454E-39
120   66     3.19899399255998E-42   5.95012882616157E-40
121   66     1.43792336620404E-47   2.68891669480156E-45
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.60976212569621E-70   3.10684090259368E-68
128   66     5.93848871531647E-64   1.15206681077140E-61
129   66     7.04676117538117E-76   1.37411842919933E-73
130   66     3.11517419763440E-71   6.10574142736343E-69
131   66     2.66910296402913E-82   5.25813283913739E-80
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.43251724512524E-92   2.85070931779923E-90
134   66     3.59111834797936E-98   7.18223669595873E-96
135   66     1.00000000000000E-99   3.59717038501186E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.00581472166423E-35   4.53878022971299E-33
 85   67     1.03656176034623E-33   1.57557387572626E-31
 86   67     5.70730039828991E-32   8.73216960938356E-30
 87   67     9.13658175427115E-31   1.40703359015776E-28
 88   67     7.92462722676501E-29   1.22831722014858E-26
 89   67     1.24982224011452E-27   1.94972269457865E-25
 90   67     6.89569081505846E-26   1.08262345796418E-23
 91   67     6.93768637121874E-25   1.09615444665256E-22
 92   67     5.43891239374966E-23   8.64787070606196E-21
 93   67     6.18144085457567E-22   9.89030536732107E-20
 94   67     2.98623518661336E-20   4.80783865044751E-18
 95   67     1.66777463202168E-19   2.70179490387512E-17
 96   67     1.27182169097801E-17   2.07306935629416E-15
 97   67     1.59749840835039E-16   2.61989738969464E-14
 98   67     5.50649950045646E-15   9.08572417575316E-13
 99   67     1.06862137637294E-14   1.77391148477908E-12
100   67     1.82310911957807E-12   3.04459222969537E-10
101   67     4.43227959251582E-11   7.44622971542658E-09
102   67     4.29563852608187E-10   7.25962910907837E-08
103   67     7.54009078764794E-10   1.28181543390015E-07
104   67     1.05142244944698E-08   1.79793238855433E-06
105   67     4.14359132614801E-09   7.12697708097458E-07
106   67     2.11664550774493E-08   3.66179672839872E-06
107   67     7.66595698693933E-09   1.33387651572744E-06
108   67     8.22088803856237E-09   1.43865540674841E-06
109   67     8.24772360641988E-10   1.45159935472990E-07
110   67     3.33738550556537E-10   5.90717234485070E-08
111   67     1.22151325285757E-11   2.17429359008648E-09
112   67     2.12571076736286E-12   3.80502227357952E-10
113   67     5.29514765414784E-14   9.53126577746612E-12
114   67     5.87491350030686E-15   1.06335934355554E-12
115   67     2.79897069450621E-17   5.09412666400131E-15
116   67     5.83392114182081E-19   1.06760756895321E-16
117   67     3.00153773856982E-23   5.52282943896847E-21
118   67     1.18351776487719E-25   2.18950786502280E-23
119   67     5.81071903962882E-27   1.08079374137096E-24
120   67     2.23829775548132E-27   4.18561680275008E-25
121   67     1.83194027768346E-30   3.44404772204491E-28
122   67     2.05584870696107E-31   3.88555405615642E-29
123   67     5.29242982914778E-35   1.00556166753808E-32
124   67     3.37094403062344E-39   6.43850309849076E-37
125   67     4.32018665472843E-44   8.29475837707858E-42
126   67     3.04963839833399E-49   5.88580210878460E-47
127   67     3.26586697291864E-58   6.33578192746216E-56
128   67     2.91423859898495E-60   5.68276526802066E-58
129   67     1.86823690079637E-69   3.66174432556089E-67
130   67     1.70736510999774E-64   3.36350926669554E-62
131   67     1.12465715927946E-72   2.22682117537333E-70
132   67     7.33725806593066E-79   1.46011435512020E-76
133   67     4.27653494353004E-87   8.55306988706008E-85
134   67     1.06571323663421E-93   2.14208360563476E-91
135   67     1.53875769487316E-97   3.10829054364377E-95
136   67     4.39568047934617E-96   8.92323137307272E-94
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.32810386273809E-33   5.09199890998928E-31
 86   68     2.67258422195920E-31   4.11577970181717E-29
 87   68     2.15880189667612E-30   3.34614293984799E-28
 88   68     6.46709899649674E-28   1.00886744345349E-25
 89   68     2.66796803001960E-27   4.18870980713078E-25
 90   68     1.61812907276749E-25   2.55664393497264E-23
 91   68     1.36484575018481E-24   2.17010474279384E-22
 92   68     1.85430153020689E-22   2.96688244833102E-20
 93   68     1.31544802429896E-21   2.11787131912132E-19
 94   68     4.86142576264648E-20   7.87550973548730E-18
 95   68     2.57389983138743E-19   4.19545672516151E-17
 96   68     2.74737044375679E-17   4.50568752776114E-15
 97   68     1.57274809763075E-16   2.59503436109074E-14
 98   68     4.21378758393031E-15   6.99488738932432E-13
 99   68     1.17637876104783E-14   1.96455253094988E-12
100   68     1.56613465348749E-12   2.63110621785898E-10
101   68     5.33498715819173E-12   9.01612829734403E-10
102   68     5.57473062583992E-11   9.47704206392787E-09
103   68     2.31833157041270E-10   3.96434698540571E-08
104   68     1.39631081218172E-08   2.40165459695256E-06
105   68     1.40526344702331E-08   2.43110576335033E-06
106   68     5.28352541044061E-08   9.19333421416666E-06
107   68     3.35704006321217E-08   5.87482011062130E-06
108   68     3.25348887427843E-08   5.72614041873004E-06
109   68     4.23547364403184E-09   7.49678834993636E-07
110   68     1.54477402275207E-09   2.74969776049868E-07
111   68     6.33773011590287E-11   1.13445369074661E-08
112   68     8.16307596673095E-12   1.46935367401157E-09
113   68     1.77067638895711E-13   3.20492426401237E-11
114   68     8.40519552083333E-15   1.52974558479167E-12
115   68     5.96891595420655E-17   1.09231161961980E-14
116   68     9.39159103833676E-19   1.72805275105396E-16
117   68     9.46990599198989E-23   1.75193260851813E-20
118   68     8.09074043889853E-25   1.50487772163513E-22
119   68     8.85206042893267E-28   1.65533530021041E-25
120   68     1.88446475423115E-28   3.54279373795457E-26
121   68     5.88503741709488E-31   1.11227207183093E-28
122   68     3.03680072692794E-33   5.76992138116309E-31
123   68     2.88400053862614E-37   5.50844102877593E-35
124   68     1.81986481844994E-39   3.49414045142388E-37
125   68     4.06838528514168E-43   7.85198360032345E-41
126   68     4.36049516468555E-48   8.45936061948997E-46
127   68     7.84121211430358E-59   1.52903636228920E-56
128   68     6.36084124408285E-53   1.24672488384024E-50
129   68     2.33260389547697E-63   4.59522967408963E-61
130   68     1.30211227697205E-58   2.57818230840465E-56
131   68     5.42589252363635E-68   1.07975261220363E-65
132   68     1.31285320961594E-67   2.62570641923188E-65
133   68     2.44579882802306E-76   4.91605564432636E-74
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     5.45095334633572E-84   1.10654352930615E-81
136   68     4.44008858937141E-84   9.05778072231767E-82
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
