    time    temp    dens
   3.05971335321808E+02   1.00000000000000E-02   2.77279378043799E-08
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.17512222688730E-40   4.92143945167532E-38
 87   69     5.16894920456433E-36   8.06356075912036E-34
 88   69     1.51266474897870E-33   2.37488365589657E-31
 89   69     5.30595159125920E-32   8.38340351418953E-30
 90   69     7.74224367812484E-30   1.23101674482185E-27
 91   69     1.17042098583666E-28   1.87267357733866E-26
 92   69     7.70763943608817E-27   1.24092994921020E-24
 93   69     9.43832255173766E-26   1.52900825338150E-23
 94   69     1.24457972095759E-23   2.02866494516086E-21
 95   69     1.13269158599082E-23   1.85761420102494E-21
 96   69     7.37659246263715E-21   1.21713775633513E-18
 97   69     4.55614878513394E-20   7.56320698332235E-18
 98   69     4.31060037528287E-18   7.19870262672240E-16
 99   69     2.11992064957032E-17   3.56146669127813E-15
100   69     3.53641662909726E-12   5.97654410317437E-10
101   69     7.67180050096335E-15   1.30420608516377E-12
102   69     1.56823662585064E-10   2.68168463020460E-08
103   69     2.91527988965248E-11   5.01428141020227E-09
104   69     3.27451730278579E-08   5.66491493381942E-06
105   69     2.81163453443603E-08   4.89224408991869E-06
106   69     3.56058076020600E-08   6.23101633036049E-06
107   69     6.57459800164568E-09   1.15712924828964E-06
108   69     3.09931802975748E-09   5.48579291267074E-07
109   69     5.93726245968533E-12   1.05683271782399E-09
110   69     4.78544159160152E-12   8.56594044896672E-10
111   69     3.39301474717300E-18   6.10742654491140E-16
112   69     3.54711505241652E-19   6.42027824487389E-17
113   69     2.78482146679984E-25   5.06837506957571E-23
114   69     1.86203109887842E-27   3.40751691094750E-25
115   69     6.15382432226643E-35   1.13230367529702E-32
116   69     4.33726251574732E-42   8.02393565413254E-40
117   69     6.18541735996930E-51   1.15048762895429E-48
118   69     3.24994280853477E-59   6.07739305196001E-57
119   69     2.18637650851396E-68   4.11038783600624E-66
120   69     1.11771163027341E-76   2.11247498121674E-74
121   69     5.24155063746928E-86   9.95894621119163E-84
122   69     1.20569871077357E-94   2.30288453757752E-92
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.83941847682381E-34   4.48628119338162E-32
 89   70     5.16716450674983E-33   8.21579156573223E-31
 90   70     1.53546869989976E-30   2.45674991983961E-28
 91   70     1.68857546757482E-29   2.71860650279546E-27
 92   70     3.21087133764564E-27   5.20161156698593E-25
 93   70     3.51139654097307E-26   5.72357636178610E-24
 94   70     2.16044058459198E-24   3.54312255873085E-22
 95   70     1.21945991994644E-23   2.01210886791163E-21
 96   70     1.78893709613851E-21   2.96963557958993E-19
 97   70     1.04361308100009E-20   1.74283384527015E-18
 98   70     4.15855722492660E-19   6.98637613787668E-17
 99   70     2.84383824532425E-18   4.80608663459798E-16
100   70     2.44286946180413E-16   4.15287808506702E-14
101   70     1.52927654336161E-15   2.61506288914836E-13
102   70     3.54880953698723E-14   6.10395240361803E-12
103   70     1.60182066614598E-10   2.77114975243255E-08
104   70     1.25278800500262E-08   2.17985112870455E-06
105   70     6.52672189753115E-09   1.14217633206795E-06
106   70     2.88346739923609E-08   5.07490262265551E-06
107   70     1.71094989586201E-08   3.02838131567576E-06
108   70     4.04180047088709E-08   7.19440483817903E-06
109   70     2.82643334361495E-08   5.05931568507077E-06
110   70     8.96815693248864E-09   1.61426824784796E-06
111   70     6.41402936849409E-10   1.16093931569743E-07
112   70     1.30027680492853E-09   2.36650378496992E-07
113   70     8.67730764240706E-13   1.58794729856049E-10
114   70     4.62748662657880E-14   8.51457539290499E-12
115   70     4.86784587505699E-22   9.00551486885543E-20
116   70     2.41535156929073E-29   4.49255391888076E-27
117   70     6.65366616812470E-39   1.24423557343932E-36
118   70     1.37135906867225E-47   2.57815504910383E-45
119   70     3.65741872006667E-57   6.91252138092600E-55
120   70     2.59021424737088E-65   4.92140707000467E-63
121   70     7.87917139953663E-75   1.50492173731150E-72
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     6.12437211667183E-96   1.18812819063433E-93
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.82803398164439E-36   2.94313471044746E-34
 91   71     5.46984583524103E-35   8.86115025309047E-33
 92   71     1.73487606171110E-32   2.82784798058910E-30
 93   71     2.29108729342569E-31   3.75738316121813E-29
 94   71     4.80399863976466E-29   7.92659775561169E-27
 95   71     3.33963852401373E-28   5.54379994986279E-26
 96   71     3.53853102509043E-26   5.90934681190101E-24
 97   71     2.89050481687870E-25   4.85604809235621E-23
 98   71     3.37486050614225E-23   5.70351425538040E-21
 99   71     4.81112806313413E-22   8.17891770732802E-20
100   71     1.38232218179874E-20   2.36377093087584E-18
101   71     8.86911319547649E-20   1.52548746962196E-17
102   71     6.53018180159688E-18   1.12972145167626E-15
103   71     8.81477701366537E-17   1.53377120037778E-14
104   71     1.59445215256038E-12   2.79029126698066E-10
105   71     5.32552845454657E-15   9.37293008000197E-13
106   71     3.44461367383366E-10   6.09696620268558E-08
107   71     1.80306801014177E-09   3.20946105805235E-07
108   71     1.37704318379840E-08   2.46490729899914E-06
109   71     2.03941981075232E-08   3.67095565935417E-06
110   71     8.24335442148529E-09   1.49204715028884E-06
111   71     2.46887172062829E-09   4.49334653154348E-07
112   71     4.63467498566774E-10   8.48145522377196E-08
113   71     2.82459881444721E-13   5.19726181858287E-11
114   71     1.77632179645714E-19   3.28619532344570E-17
115   71     3.23756764279653E-26   6.02187581560155E-24
116   71     8.94445801074757E-30   1.67261364800980E-27
117   71     3.48165511190409E-38   6.54551161037968E-36
118   71     1.30263224882114E-45   2.46197495027196E-43
119   71     8.91566437015158E-53   1.69397623032880E-50
120   71     1.09644660918817E-56   2.09421302354940E-54
121   71     1.42080904833630E-60   2.72795337280569E-58
122   71     4.10636262869237E-67   7.92527987337627E-65
123   71     1.12824842206532E-75   2.18880193880673E-73
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.08217691991599E-33   1.32547701486622E-30
 93   72     6.94563948177381E-32   1.14603051449268E-29
