    time    temp    dens
   3.63907974657953E+00   1.55498489646710E-02   1.64810576456199E-02
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.37357102936165E-27   1.53236349837318E-24
106   78     3.06535911166228E-25   5.64026076545859E-23
107   78     3.04779059604260E-24   5.63841260267881E-22
108   78     2.35866567131817E-22   4.38711814865179E-20
109   78     1.57527065977123E-21   2.94575613377221E-19
110   78     5.46478007226744E-20   1.02737865358628E-17
111   78     3.14203988496962E-19   5.93845538259258E-17
112   78     2.51931226614727E-17   4.78669330567981E-15
113   78     8.79301284355080E-17   1.67946545311820E-14
114   78     3.59925419914540E-15   6.91056806235916E-13
115   78     1.31853812837361E-14   2.54477858776106E-12
116   78     6.49579955922903E-13   1.26018511449043E-10
117   78     2.67862821684573E-12   5.22332502284917E-10
118   78     6.65072720175760E-11   1.30354253154449E-08
119   78     2.24079460281291E-10   4.41436536754142E-08
120   78     5.68254185577351E-09   1.12514328744316E-06
121   78     3.21546748355163E-08   6.39878029226774E-06
122   78     1.84966133245658E-07   3.69932266491316E-05
123   78     5.63129588652066E-08   1.13189047319065E-05
124   78     1.15713984589326E-07   2.33742248870439E-05
125   78     2.27984420363680E-08   4.62808373338270E-06
126   78     2.57204334451045E-09   5.24696842280132E-07
127   78     5.19937751737116E-12   1.06587239106109E-09
128   78     2.10472944702676E-14   4.33574266087513E-12
129   78     8.35278238178910E-18   1.72902595303034E-15
130   78     2.74077626486516E-20   5.70081463091953E-18
131   78     1.38629566637045E-23   2.89735794271425E-21
132   78     1.18613862415653E-25   2.49089111072872E-23
133   78     4.03063297848468E-29   8.50463558460267E-27
134   78     4.04639156746073E-32   8.57835012301675E-30
135   78     1.90039766073541E-37   4.04784701736642E-35
136   78     1.11444447250226E-38   2.38491117115484E-36
137   78     4.35277485176980E-45   9.35846593130507E-43
138   78     2.86571327315386E-45   6.18994067001234E-43
139   78     4.88576131033929E-53   1.06021020434363E-50
140   78     1.52887133536933E-53   3.33293951110513E-51
141   78     1.11257012692935E-57   2.43652857797527E-55
142   78     5.44152917491398E-62   1.19713641848108E-59
143   78     1.29613317567510E-69   2.86445431824197E-67
144   78     2.85076817146318E-70   6.32870534064827E-68
145   78     1.04212575036415E-76   2.32394042331204E-74
146   78     1.23850394713196E-83   2.77424884157558E-81
147   78     9.57888133763445E-92   2.15524830096775E-89
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.35240530818483E-29   2.50194982014194E-27
107   79     3.37969022827660E-28   6.28622382459447E-26
108   79     1.74282106741378E-26   3.25907539606377E-24
109   79     2.71341174975272E-25   5.10121408953512E-23
110   79     7.93278315524782E-24   1.49929601634184E-21
111   79     9.82057331907333E-23   1.86590893062393E-20
112   79     6.08370920241670E-21   1.16198845766159E-18
113   79     5.15948436808597E-20   9.90620998672506E-18
114   79     1.44300239103744E-18   2.78499461470226E-16
115   79     8.94464385239381E-18   1.73526090736440E-15
116   79     6.42314823388248E-16   1.25251390560708E-13
117   79     3.31796698356442E-15   6.50321528778626E-13
118   79     7.42196736376957E-14   1.46212757066261E-11
119   79     2.44065427747872E-13   4.83249546940786E-11
120   79     5.28154081361458E-11   1.05102662190930E-08
121   79     6.22524768650645E-11   1.24504953730129E-08
122   79     1.43123811470277E-09   2.87678861055257E-07
123   79     6.67954772495329E-10   1.34926864044056E-07
124   79     9.11635881088642E-08   1.85062083860994E-05
125   79     1.33341779763640E-08   2.72017230717825E-06
126   79     1.00896778157964E-08   2.06838395223826E-06
127   79     7.26970183145247E-11   1.49755857727921E-08
128   79     2.60236491890886E-12   5.38689538214133E-10
129   79     5.78710941107121E-15   1.20371875750281E-12
130   79     1.29095526777925E-16   2.69809650965864E-14
131   79     8.65358523209711E-22   1.81725289874039E-19
132   79     9.75253936707282E-21   2.05778580645236E-18
133   79     5.32783994130344E-23   1.12950206755633E-20
134   79     4.92468802122580E-25   1.04895854852109E-22
135   79     2.28620212265035E-29   4.89247254247175E-27
136   79     5.73200812329207E-31   1.23238174650779E-28
137   79     1.39612546818889E-34   3.01563101128800E-32
138   79     1.11230462610565E-35   2.41370103864927E-33
139   79     8.34840462233856E-41   1.81995220766981E-38
140   79     2.83563505343532E-41   6.21004076702335E-39
141   79     4.88950532172700E-44   1.07569117077994E-41
142   79     4.18855597101434E-49   9.25670869594169E-47
143   79     6.03682174457424E-55   1.34017442729548E-52
144   79     1.64720601984949E-56   3.67326942426437E-54
145   79     2.29583292636239E-62   5.14266575505176E-60
146   79     1.29133719490534E-67   2.90550868853700E-65
147   79     9.18254413584620E-74   2.07525497470124E-71
148   79     2.50962323297591E-79   5.69684473885532E-77
149   79     1.60440298696636E-86   3.65803881028330E-84
150   79     2.91240025275819E-93   6.66939657881626E-91
151   79     1.00000000000000E-99   3.33704020808026E-98
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.35270878913934E-26   1.01166196114734E-23
110   80     2.14101034178814E-24   4.06791964939746E-22
111   80     1.76061113805518E-23   3.36276727368539E-21
112   80     1.47863379904203E-21   2.83897689416069E-19
113   80     1.04922935623625E-20   2.02501265753597E-18
114   80     3.52194249758821E-19   6.83256844532113E-17
115   80     2.24773191331588E-18   4.38307723096596E-16
116   80     1.21054043241898E-16   2.37265924754120E-14
117   80     5.86420820379774E-16   1.15524901614815E-13
118   80     1.19892615124431E-14   2.37387377946374E-12
119   80     6.53797718520571E-14   1.30105745985594E-11
120   80     1.70926752167522E-12   3.41853504335043E-10
121   80     9.79304371310305E-12   1.96840178633371E-09
122   80     1.32102601073556E-10   2.66847254168583E-08
123   80     3.91196644398578E-09   7.94129188129114E-07
124   80     7.25848999809322E-09   1.48073195961102E-06
125   80     2.26782761031883E-08   4.64904660115361E-06
126   80     1.00191011780190E-08   2.06393484267191E-06
127   80     2.41027327357060E-11   4.98926567629114E-09
128   80     1.94018363673530E-13   4.03558196440942E-11
129   80     1.45321990043363E-16   3.03722959190628E-14
130   80     1.64029804389902E-18   3.44462589218794E-16
131   80     7.23136245097870E-22   1.52581747715651E-19
132   80     6.91765869249595E-24   1.46654364280914E-21
133   80     8.92844976609397E-27   1.90175980017802E-24
134   80     1.60645967051125E-27   3.43782369489407E-25
135   80     7.50979740196301E-34   1.61460644142205E-31
136   80     2.26334043368170E-33   4.88881533675247E-31
137   80     3.97878355561289E-37   8.63396031567996E-35
138   80     1.52880693351797E-39   3.33279911506918E-37
139   80     7.71717581173576E-43   1.69006150277013E-40
140   80     8.58940346924296E-43   1.88966876323345E-40
141   80     1.38882604056948E-44   3.06930554965855E-42
142   80     1.94996957124590E-48   4.32893244816591E-46
143   80     3.43452018288830E-53   7.65898000784092E-51
144   80     6.10997759498735E-54   1.36863498127717E-51
145   80     2.22904135389941E-58   5.01534304627367E-56
146   80     2.00278238681386E-62   4.52628819419933E-60
147   80     8.90500510843200E-69   2.02143615961406E-66
148   80     3.76255568774205E-73   8.57862696805186E-71
149   80     1.52858546032664E-81   3.50046070414801E-79
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     2.94878915273507E-87   6.81170294281801E-85
152   80     1.02983804781525E-89   2.38922427093139E-87
153   80     2.67526840524704E-94   6.23337538422561E-92
154   80     1.30812439730679E-93   3.06101108969790E-91
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     2.23965624047325E-98   5.30798528992161E-96
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     4.30611042865971E-79   1.03777261330699E-76
162   80     1.78773024377136E-80   4.32630718992669E-78
163   80     2.05239301004021E-88   4.98731501439771E-86
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
