    time    temp    dens
   1.00273876326321E+00   5.84975058076904E-02   7.87764462190729E-01
115   63     9.75910062170802E-36   1.73711991066403E-33
116   63     3.85796706826313E-39   6.90576105219100E-37
117   63     1.77133769728715E-44   3.18840785511687E-42
118   63     6.29222420204653E-49   1.13889258057042E-46
119   63     6.12876956234077E-55   1.11543606034602E-52
120   63     6.23678456206005E-58   1.14133157485699E-55
121   63     1.75983033639434E-60   3.23808781896559E-58
122   63     8.04225389010470E-61   1.48781696966937E-58
123   63     1.49337490845071E-63   2.77767732971832E-61
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.73114035495593E-85   1.11757236921641E-82
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.27653081783122E-97   2.51476571112751E-95
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.42143589461025E-28   7.86108204718486E-26
 82   64     2.08285754265796E-24   3.04097201228062E-22
 83   64     5.81660573124687E-25   8.55041042493290E-23
 84   64     1.48495895946755E-23   2.19773926001197E-21
 85   64     5.84215125578898E-24   8.70480537112558E-22
 86   64     6.59908213677703E-22   9.89862320516555E-20
 87   64     1.35835653267353E-21   2.05111836433702E-19
 88   64     6.44036658620573E-20   9.78935721103271E-18
 89   64     1.08395760836550E-19   1.65845514079922E-17
 90   64     2.44384133352536E-17   3.76351565362905E-15
 91   64     8.59000807885578E-17   1.33145125222265E-14
 92   64     3.18946262748450E-15   4.97556169887583E-13
 93   64     1.00273442593781E-14   1.57429304872236E-12
 94   64     1.20068845277891E-12   1.89708775539067E-10
 95   64     3.91754923275821E-12   6.22890328008556E-10
 96   64     6.22965322820450E-11   9.96744516512720E-09
 97   64     2.09123355346465E-10   3.36688602107809E-08
 98   64     1.14277678781921E-08   1.85129839626712E-06
 99   64     6.24581660623057E-09   1.01806810681558E-06
100   64     4.38140867818675E-08   7.18551023222628E-06
101   64     2.30871020893580E-08   3.80937184474406E-06
102   64     2.33005330071679E-08   3.86788847918987E-06
103   64     2.79642552239367E-09   4.67003062239743E-07
104   64     6.47548374973014E-10   1.08788126995466E-07
105   64     3.96577651351148E-12   6.70216230783440E-10
106   64     9.79379207821212E-13   1.66494465329606E-10
107   64     6.62084696524577E-15   1.13216483105703E-12
108   64     1.27777889331333E-16   2.19777969649892E-14
109   64     2.00602360865678E-19   3.47042084297624E-17
110   64     3.37684871356384E-21   5.87571676160109E-19
111   64     1.94332716701800E-24   3.40082254228149E-22
112   64     2.67824563150092E-26   4.71371231144161E-24
113   64     4.27252338208164E-29   7.56236638628451E-27
114   64     7.24899284551425E-32   1.29032072650154E-29
115   64     6.13119675296542E-36   1.09748421878081E-33
116   64     2.58895753106635E-39   4.66012355591944E-37
117   64     3.37634153078593E-45   6.11117817072253E-43
118   64     4.96689066825814E-50   9.03974101622982E-48
119   64     4.57719209481292E-56   8.37626153350765E-54
120   64     1.09274643453915E-53   2.01065343955203E-51
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.80406361435279E-33   1.44119735130986E-30
 83   65     8.63813767093437E-32   1.27844437529829E-29
 84   65     6.70681762685787E-30   9.99315826401823E-28
 85   65     4.22382836368384E-29   6.33574254552576E-27
 86   65     6.62644844654547E-27   1.00059371542837E-24
 87   65     4.00528193896811E-26   6.08802854723153E-24
 88   65     3.06103316201555E-24   4.68338073788379E-22
 89   65     1.57585655509765E-23   2.42681909485039E-21
 90   65     2.32960642996158E-21   3.61088996644044E-19
 91   65     1.16988841968249E-20   1.82502593470469E-18
 92   65     1.20251986932574E-18   1.88795619484141E-16
 93   65     2.30279405425693E-17   3.63841460572596E-15
 94   65     4.64280029177974E-16   7.38205246392979E-14
 95   65     2.18190074484434E-15   3.49104119175094E-13
 96   65     4.27513195333273E-13   6.88296244486569E-11
 97   65     1.20549083086905E-11   1.95289514600786E-09
 98   65     5.00519343825226E-11   8.15846530435119E-09
 99   65     4.88223581322771E-10   8.00686673369344E-08
100   65     1.43420747782355E-09   2.36644233840886E-07
101   65     2.95258414868433E-09   4.90128968681598E-07
102   65     1.93213338589600E-08   3.22666275444632E-06
103   65     1.52674982297039E-08   2.56493970259025E-06
104   65     4.64664895130925E-08   7.85283672771263E-06
105   65     4.78810311631930E-09   8.13977529774281E-07
106   65     7.85135927697301E-09   1.34258243636238E-06
107   65     7.00629302912681E-10   1.20508240100981E-07
108   65     1.44263261684834E-10   2.49575442714763E-08
109   65     4.37384129145737E-12   7.61048384713583E-10
110   65     4.92129197593529E-13   8.61226095788676E-11
111   65     4.76991894816669E-15   8.39505734877338E-13
112   65     1.14513809236058E-16   2.02689442347823E-14
113   65     5.68357445664376E-19   1.01167625328259E-16
114   65     7.88137035051760E-21   1.41076529274265E-18
115   65     5.61441285667665E-24   1.01059431420180E-21
116   65     3.68928893733343E-26   6.67761297657350E-24
117   65     7.44648309829965E-31   1.35525992389054E-28
118   65     1.55015689432195E-34   2.83678711660916E-32
119   65     1.96636029964250E-38   3.61810295134220E-36
120   65     5.79197048895647E-39   1.07151454045695E-36
121   65     8.23814662869484E-44   1.53229527293724E-41
122   65     8.84563722842775E-48   1.65413416171599E-45
123   65     5.24251739261619E-53   9.85593269811843E-51
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.92704642326861E-32   2.85202870643755E-30
 83   66     1.16133808484196E-31   1.73039374641452E-29
 84   66     1.82991632510448E-29   2.74487448765672E-27
 85   66     7.43519228691147E-29   1.12271403532363E-26
 86   66     9.48746157219676E-27   1.44209415897391E-24
 87   66     3.67857899123857E-26   5.62822585659501E-24
 88   66     4.60475153298585E-24   7.09131736079822E-22
 89   66     1.60048089990965E-23   2.48074539485995E-21
 90   66     1.45671447058454E-21   2.27247457411188E-19
 91   66     8.13683281473786E-21   1.27748275191384E-18
 92   66     5.78143707510196E-19   9.13467057866110E-17
 93   66     2.47121885030957E-18   3.92923797199221E-16
 94   66     1.62832695214792E-16   2.60532312343668E-14
 95   66     7.04733131237921E-16   1.13462034129305E-13
 96   66     3.83176240035047E-14   6.20745508856776E-12
 97   66     8.97547563132526E-14   1.46300252790602E-11
 98   66     6.83351681056116E-12   1.12069675693203E-09
 99   66     2.19078414423049E-11   3.61479383798031E-09
100   66     3.86086196607980E-10   6.40903086369247E-08
101   66     7.46866054470730E-10   1.24726631096612E-07
102   66     3.22720789211061E-08   5.42170925874583E-06
103   66     2.12042349315183E-08   3.58351570342660E-06
104   66     6.80730998652165E-08   1.15724269770868E-05
105   66     9.61639597013685E-09   1.64440371089340E-06
106   66     6.89331812885664E-09   1.18565071816334E-06
107   66     5.14663796310441E-10   8.90368367617062E-08
108   66     6.97115292061235E-11   1.21298060818655E-08
109   66     1.07794680695498E-12   1.88640691217122E-10
110   66     1.05203219835763E-13   1.85157666910944E-11
111   66     1.18301696746617E-15   2.09394003241512E-13
112   66     3.23319067110146E-17   5.75507939456059E-15
113   66     1.91633560637083E-19   3.43024073540379E-17
114   66     1.44920105948666E-21   2.60856190707598E-19
115   66     4.42945859950789E-24   8.01732006510928E-22
116   66     1.01732502453629E-26   1.85153154465605E-24
117   66     5.46659535185668E-32   1.00038694938977E-29
118   66     4.25256005371905E-35   7.82471049884305E-33
119   66     5.81405218225194E-40   1.07559965371661E-37
120   66     7.87873601457133E-41   1.46544489871027E-38
121   66     9.98868343291309E-46   1.86788380195475E-43
122   66     2.11866323649847E-48   3.98308688461712E-46
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     6.72435439456507E-67   1.29780039815106E-64
128   66     1.41512877253965E-60   2.74534981872692E-58
129   66     5.91405207064869E-72   1.15324015377649E-69
130   66     4.35110465667300E-66   8.52816512707908E-64
131   66     1.35156820444977E-76   2.66258936276604E-74
132   66     1.68308710865562E-73   3.33251247513814E-71
133   66     2.25191695025574E-83   4.48131473100893E-81
134   66     6.02320220024995E-90   1.20464044004999E-87
135   66     2.68668784505658E-93   5.40024256856373E-91
136   66     2.93897583560739E-97   5.93673118792693E-95
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.92826343298201E-35   4.42167778380283E-33
 85   67     9.80951356842155E-34   1.49104606240008E-31
 86   67     5.43392586255523E-32   8.31390656970950E-30
 87   67     8.89219073464301E-31   1.36939737313502E-28
 88   67     7.75969746273169E-29   1.20275310672341E-26
 89   67     1.21510341327805E-27   1.89556132471375E-25
 90   67     6.70668491959785E-26   1.05294953237686E-23
 91   67     6.80894735856970E-25   1.07581368265401E-22
 92   67     5.34425703689227E-23   8.49736868865870E-21
 93   67     6.02264831038255E-22   9.63623729661208E-20
 94   67     2.91614845340031E-20   4.69499900997449E-18
 95   67     1.62294500379282E-19   2.62917090614437E-17
 96   67     1.25247060723291E-17   2.04152708978964E-15
 97   67     1.49967432315938E-16   2.45946588998138E-14
