    time    temp    dens
   1.52399130758649E-01   9.98132742899159E-01   3.69895270748925E+03
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.37189571378366E-34   3.74759522777818E-32
 89   70     3.90130523362060E-33   6.20307532145675E-31
 90   70     3.05991042501713E-31   4.89585668002741E-29
 91   70     4.68648592567198E-30   7.54524234033189E-28
 92   70     4.76515951657796E-28   7.71955841685629E-26
 93   70     8.29028337907453E-27   1.35131619078915E-24
 94   70     3.48337978651508E-25   5.71274284988473E-23
 95   70     3.69585217317869E-24   6.09815608574483E-22
 96   70     3.82305431494566E-22   6.34627016280979E-20
 97   70     4.13120014302465E-21   6.89910423885117E-19
 98   70     1.14494242862580E-19   1.92350328009134E-17
 99   70     9.01969853664058E-19   1.52432905269226E-16
100   70     7.73828845596404E-17   1.31550903751389E-14
101   70     5.44004113453385E-16   9.30247034005289E-14
102   70     9.65102637032307E-15   1.65997653569557E-12
103   70     4.30251341045938E-14   7.44334820009473E-12
104   70     4.54205853641440E-12   7.90318185336106E-10
105   70     1.01132681914363E-11   1.76982193350136E-09
106   70     1.22513529379108E-10   2.15623811707230E-08
107   70     2.69783338291106E-10   4.77516508775258E-08
108   70     3.71464496090362E-08   6.61206803040844E-06
109   70     7.57237802698648E-09   1.35545566683058E-06
110   70     2.50250376759051E-08   4.50450678166292E-06
111   70     5.55401962296907E-09   1.00527755175740E-06
112   70     3.34505780443363E-09   6.08800520406920E-07
113   70     3.05029310162567E-10   5.58203637597498E-08
114   70     5.22175902154886E-11   9.60803659964991E-09
115   70     1.65013228652971E-12   3.05274473007996E-10
116   70     9.36954661323278E-14   1.74273567006130E-11
117   70     1.09594139270948E-15   2.04941040436673E-13
118   70     1.94411680642713E-17   3.65493959608300E-15
119   70     8.96978913673142E-20   1.69529014684224E-17
120   70     2.02005960391195E-21   3.83811324743270E-19
121   70     2.84701211545047E-24   5.43779314051040E-22
122   70     3.19547260006921E-26   6.13530739213287E-24
123   70     3.91628168016127E-29   7.55842364271124E-27
124   70     1.12113110639815E-31   2.17499434641241E-29
125   70     7.11644105619447E-35   1.38770600595792E-32
126   70     1.87364262737298E-38   3.67233954965104E-36
127   70     1.93879585182681E-47   3.81942782809881E-45
128   70     8.92689902691022E-53   1.76752600732822E-50
129   70     7.79485937867659E-66   1.55117701635664E-63
130   70     4.33732044762806E-71   8.67464089525611E-69
131   70     9.90222755349991E-81   1.99034773825348E-78
132   70     6.30458445348674E-86   1.27352605960432E-83
133   70     1.53092544084348E-95   3.10777864491226E-93
134   70     1.00000000000000E-99   4.77840589533941E-98
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.43423564439884E-36   8.74911938748214E-34
 91   71     1.81300533606916E-34   2.93706864443204E-32
 92   71     9.35421554203881E-33   1.52473713335233E-30
 93   71     1.50307076794490E-31   2.46503605942964E-29
 94   71     1.99009362150588E-29   3.28365447548471E-27
 95   71     4.00047285356489E-28   6.64078493691773E-26
 96   71     1.24173921737286E-26   2.07370449301267E-24
 97   71     2.01022902852219E-25   3.37718476791728E-23
 98   71     1.99656871088555E-23   3.37420112139658E-21
 99   71     2.40791328900062E-22   4.09345259130106E-20
100   71     6.93839972459520E-21   1.18646635290578E-18
101   71     4.68047498165238E-20   8.05041696844210E-18
102   71     4.62354705381491E-18   7.99873640309980E-16
103   71     3.19373777849312E-17   5.55710373457802E-15
104   71     6.27828368225373E-16   1.09869964439440E-13
105   71     2.44181792982035E-15   4.29759955648382E-13
106   71     2.81379538671378E-13   4.98041783448340E-11
107   71     8.69004045128941E-13   1.54682720032952E-10
108   71     1.19013988755151E-11   2.13035039871720E-09
109   71     2.18405001153122E-11   3.93129002075619E-09
110   71     3.18831060498997E-09   5.77084219503185E-07
111   71     2.14139827642900E-09   3.89734486310078E-07
112   71     2.50348415448477E-08   4.58137600270714E-06
113   71     1.25299239301614E-08   2.30550600314970E-06
114   71     2.68501477292689E-08   4.96727732991475E-06
115   71     5.61137695245069E-09   1.04371611315583E-06
116   71     2.54228988770514E-09   4.75408209000862E-07
117   71     1.39895330722643E-10   2.63003221758569E-08
118   71     1.61143259720711E-11   3.04560760872144E-09
119   71     4.18803260495780E-13   7.95726194941982E-11
120   71     3.13936736319465E-14   5.99619166370179E-12
121   71     5.60934784991368E-16   1.07699478718343E-13
122   71     2.37979421738739E-17   4.59300283955766E-15
123   71     3.15973322996104E-19   6.12988246612442E-17
124   71     9.21389469763590E-21   1.79670946603900E-18
125   71     5.41763820241875E-23   1.06185708767407E-20
126   71     2.06575419869668E-25   4.06953577143246E-23
127   71     1.90450264114944E-32   3.77091522947589E-30
128   71     3.85820414004550E-36   7.67782623869054E-34
129   71     6.54357619687211E-47   1.30871523937442E-44
130   71     1.05832437987560E-51   2.12723200354996E-49
131   71     8.06434396527847E-60   1.62899748098625E-57
132   71     2.50571346084573E-64   5.08659832551683E-62
133   71     2.07574479192111E-72   4.23451937551907E-70
134   71     5.56365039206924E-77   1.14054833037419E-74
135   71     9.66134345037197E-85   1.99023675077663E-82
136   71     2.66468189197118E-89   5.51589151638034E-87
137   71     3.32679397421575E-97   6.91973146636876E-95
138   71     1.00000000000000E-99   1.27383542341646E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.07014171867079E-33   8.31503241862009E-31
 93   72     1.21141612475746E-31   1.99883660584981E-29
 94   72     7.36511677823985E-30   1.22260938518781E-27
 95   72     1.58548676264631E-28   2.64776289361934E-26
 96   72     9.59414473640625E-27   1.61181631571625E-24
 97   72     1.51435705968266E-25   2.55926343086369E-23
 98   72     7.30480786483652E-24   1.24181733702221E-21
 99   72     1.15987244520342E-22   1.98338188129785E-20
100   72     4.81543869562957E-21   8.28255455648287E-19
101   72     5.01016239651772E-20   8.66758094597565E-18
102   72     1.70119813591419E-18   2.96008475649070E-16
103   72     2.06193495589951E-17   3.60838617282415E-15
104   72     5.51591478807078E-16   9.70801002700457E-14
105   72     3.19185578733827E-15   5.64958474358873E-13
106   72     1.27510278379516E-13   2.26968295515539E-11
107   72     7.86635282272022E-13   1.40807715526692E-10
108   72     1.70482115059606E-11   3.06867807107290E-09
109   72     7.59142741711062E-11   1.37404836249702E-08
110   72     1.37215521475470E-09   2.49732249085355E-07
111   72     9.73106195691523E-09   1.78078433811549E-06
112   72     3.62018448011831E-08   6.66113944341769E-06
113   72     1.27513925448438E-08   2.35900762079610E-06
114   72     2.78994109288442E-08   5.18929043276502E-06
115   72     7.05022240412075E-09   1.31839158957058E-06
116   72     3.50873014246211E-09   6.59641266782877E-07
117   72     3.07308451794999E-10   5.80812973892549E-08
118   72     3.73856161582285E-11   7.10326707006342E-09
119   72     5.60935811107229E-13   1.07138739921481E-10
120   72     3.91635453245031E-14   7.51940070230460E-12
121   72     3.27108028492541E-16   6.31318494990603E-14
122   72     1.26873245079571E-17   2.46134095454368E-15
123   72     5.47214472952072E-20   1.06706822225654E-17
124   72     4.30228194403989E-22   8.43247261031818E-20
125   72     8.02617998561705E-25   1.58115745716656E-22
126   72     9.30412577212336E-28   1.84221690288042E-25
127   72     5.69866788597890E-34   1.13403490930980E-31
128   72     1.24526421237031E-38   2.49052842474063E-36
129   72     2.62273969482515E-48   5.27170678659854E-46
130   72     3.49488209308216E-53   7.05966182802596E-51
131   72     1.66162305059703E-62   3.37309479271198E-60
132   72     6.55131425157713E-67   1.33646810732173E-64
133   72     5.45404536534168E-75   1.11807929989504E-72
134   72     2.00028538563290E-79   4.12058789440376E-77
135   72     7.13349074730647E-88   1.47663258469244E-85
136   72     1.75234775699583E-92   3.64488333455133E-90
137   72     1.00000000000000E-99   1.50113797213683E-97
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.53519600094610E-31   5.97448124159891E-29
 97   73     8.92975459359284E-30   1.51805828091078E-27
 98   73     4.15479670344474E-28   7.10470236289050E-26
 99   73     7.00276208202638E-27   1.20447507810854E-24
100   73     4.57705613484842E-25   7.91830711328777E-23
101   73     5.46498290726267E-24   9.50907025863705E-22
102   73     3.13447870496079E-22   5.48533773368138E-20
103   73     2.00394694551931E-21   3.52694662411398E-19
104   73     2.03922369034461E-19   3.60942593190996E-17
105   73     5.03870584578990E-19   8.96889640550602E-17
106   73     4.60580278679507E-17   8.24438698836318E-15
107   73     3.34408614376074E-16   6.01935505876933E-14
108   73     6.24612748789454E-15   1.13054907530891E-12
109   73     2.16549444776191E-14   3.94119989492668E-12
110   73     2.19921024460943E-12   4.02455474763526E-10
111   73     4.07391894488564E-12   7.49601085858959E-10
112   73     6.20150320450382E-11   1.14727809283321E-08
113   73     6.82539687482633E-11   1.26952381871770E-08
114   73     1.57395993745144E-08   2.94330508303420E-06
115   73     1.12148025542290E-08   2.10838288019505E-06
116   73     2.35652616808824E-08   4.45383445768677E-06
