    time    temp    dens
   3.16200250447764E+00   1.79698676250050E-02   2.51230965889522E-02
136   69     2.90639591902647E-97   5.95811163400426E-95
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.89880397332380E-33   4.58011027785161E-31
 89   70     4.04237982716876E-32   6.42738392519832E-30
 90   70     3.11678760915329E-30   4.98686017464526E-28
 91   70     3.77615444727255E-29   6.07960866010880E-27
 92   70     3.80201817797912E-27   6.15926944832617E-25
 93   70     4.71266577614818E-26   7.68164521512152E-24
 94   70     2.23231683517885E-24   3.66099960969331E-22
 95   70     1.70278931975266E-23   2.80960237759188E-21
 96   70     1.77254749749241E-21   2.94242884583741E-19
 97   70     1.25521571098525E-20   2.09621023734537E-18
 98   70     4.14433039490379E-19   6.96247506343837E-17
 99   70     2.34691559701640E-18   3.96628735895772E-16
100   70     1.98183363385100E-16   3.36911717754671E-14
101   70     1.06723083979492E-15   1.82496473604932E-13
102   70     2.09795422539097E-14   3.60848126767247E-12
103   70     8.02522095035393E-14   1.38836322441123E-11
104   70     8.62980615840256E-12   1.50158627156205E-09
105   70     1.85132055107747E-11   3.23981096438558E-09
106   70     1.99112394699858E-10   3.50437814671749E-08
107   70     5.61177425809954E-10   9.93284043683619E-08
108   70     3.39278071308375E-08   6.03914966928908E-06
109   70     9.65133134051602E-09   1.72758830995237E-06
110   70     2.88964528676576E-08   5.20136151617838E-06
111   70     7.78255017199107E-09   1.40864158113038E-06
112   70     5.84535105264935E-09   1.06385389158218E-06
113   70     5.09530750211942E-10   9.32441272887853E-08
114   70     1.86013465573118E-10   3.42264776654537E-08
115   70     5.91519919103490E-12   1.09431185034146E-09
116   70     6.61266317194667E-13   1.22995534998208E-10
117   70     9.42419041445049E-17   1.76232360750224E-14
118   70     1.62365226333124E-17   3.05246625506272E-15
119   70     3.45760276233629E-19   6.53486922081559E-17
120   70     6.69549715170340E-20   1.27214445882365E-17
121   70     1.09998398463512E-22   2.10096941065308E-20
122   70     2.79618469185357E-24   5.36867460835885E-22
123   70     1.10008023192100E-26   2.12315484760753E-24
124   70     6.41505758263289E-29   1.24452117103078E-26
125   70     4.66108712099210E-32   9.08911988593459E-30
126   70     3.93825430561245E-37   7.71897843900041E-35
127   70     3.17901389916021E-47   6.26265738134561E-45
128   70     9.14143528406583E-50   1.81000418624503E-47
129   70     4.75765479659614E-61   9.46773304522632E-59
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     6.06744666200326E-81   1.23169167238666E-78
134   70     1.62184485069435E-87   3.30856349541648E-85
135   70     8.04476179004218E-90   1.64917616695865E-87
136   70     1.80209060922440E-90   3.71230665500226E-88
137   70     8.56049016519121E-99   1.77202146419458E-96
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.69283262471777E-35   4.33546052579561E-33
 91   71     6.67114883344643E-34   1.08072611101832E-31
 92   71     4.07879774392306E-32   6.64844032259459E-30
 93   71     6.04930567379821E-31   9.92086130502906E-29
 94   71     6.41027251076638E-29   1.05769496427645E-26
 95   71     1.17143361638200E-27   1.94457980319412E-25
 96   71     3.61805984717530E-26   6.04215994478276E-24
 97   71     5.24502456756015E-25   8.81164127350105E-23
 98   71     3.28288860014616E-23   5.54808173424702E-21
 99   71     4.71661642742073E-22   8.01824792661524E-20
100   71     1.15094419711443E-20   1.96811457706567E-18
101   71     7.64633692886397E-20   1.31516995176460E-17
102   71     5.08752361006609E-18   8.80141584541434E-16
103   71     5.65241078552265E-17   9.83519476680941E-15
104   71     8.65496366071400E-16   1.51461864062495E-13
105   71     3.41563713872033E-15   6.01152136414779E-13
106   71     3.22178975893523E-13   5.70256787331536E-11
107   71     1.61973629252467E-11   2.88313060069392E-09
108   71     4.49366332248207E-11   8.04365734724291E-09
109   71     4.05693903742672E-10   7.30249026736809E-08
110   71     1.79398635741554E-09   3.24711530692213E-07
111   71     9.08744936448345E-10   1.65391578433599E-07
112   71     1.59771952048720E-08   2.92382672249157E-06
113   71     9.06620043823970E-09   1.66818088063611E-06
114   71     2.12006669073769E-08   3.92212337786473E-06
115   71     3.17043087308589E-09   5.89700142393976E-07
116   71     2.05200540596095E-09   3.83725010914697E-07
117   71     2.03479602211970E-12   3.82541652158504E-10
118   71     2.76717889552198E-11   5.22996811253653E-09
119   71     1.91615776346970E-15   3.64069975059242E-13
120   71     9.71783421049028E-15   1.85610633420364E-12
121   71     9.00930117929983E-17   1.72978582642557E-14
122   71     1.06811102011884E-17   2.06145426882937E-15
123   71     1.09601740008163E-20   2.12627375615836E-18
124   71     5.22517503232490E-22   1.01890913130336E-19
125   71     7.27552923641673E-25   1.42600373033768E-22
126   71     1.72348138709580E-29   3.39525833257873E-27
127   71     1.45659249308666E-36   2.88405313631159E-34
128   71     1.52224663946026E-37   3.02927081252591E-35
129   71     6.67663869528609E-46   1.33532773905722E-43
130   71     2.77806838829488E-52   5.58391746047271E-50
131   71     1.24244681017940E-59   2.50974255656239E-57
132   71     3.71286913812559E-66   7.53712435039494E-64
133   71     1.13044631495246E-73   2.30611048250302E-71
134   71     1.99723266923157E-80   4.09432697192473E-78
135   71     3.90987662958133E-88   8.05434585693753E-86
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     4.91033999345859E-96   1.02626105863284E-93
139   71     1.00000000000000E-99   2.09408939909833E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.22319837128424E-32   8.56604532890615E-30
 93   72     1.06393466378561E-30   1.75549219524625E-28
 94   72     6.23857698592539E-29   1.03560377966361E-26
 95   72     9.53315278239001E-28   1.59203651465913E-25
 96   72     6.19564135990640E-26   1.04086774846427E-23
 97   72     7.26275694317472E-25   1.22740592339653E-22
 98   72     3.67840103622930E-23   6.25328176158981E-21
 99   72     3.51982293175428E-22   6.01889721329982E-20
100   72     1.79438234463886E-20   3.08633763277883E-18
101   72     1.42311390039279E-19   2.46198704767953E-17
102   72     4.63439113884969E-18   8.06384058159846E-16
103   72     3.43620488336746E-17   6.01335854589306E-15
104   72     1.16550161938576E-15   2.05128285011893E-13
105   72     4.84300472126592E-15   8.57211835664067E-13
106   72     1.90740429652986E-13   3.39517964782315E-11
107   72     8.10890687382741E-13   1.45149433041511E-10
108   72     2.33434087588017E-11   4.20181357658430E-09
109   72     9.78389808978242E-11   1.77088555425062E-08
110   72     1.06151477321916E-09   1.93195688725887E-07
111   72     8.46441579571250E-09   1.54898809061539E-06
112   72     3.40702489450001E-08   6.26892580588002E-06
113   72     1.94863073535677E-08   3.60496686041002E-06
114   72     3.79981887750705E-08   7.06766311216311E-06
115   72     1.37273326007917E-08   2.56701119634805E-06
116   72     6.18136822969755E-09   1.16209722718314E-06
117   72     1.33986702270520E-10   2.53234867291282E-08
118   72     7.31963982763749E-11   1.39073156725112E-08
119   72     1.27566271262899E-12   2.43651578112138E-10
120   72     4.30048340129349E-13   8.25692813048350E-11
121   72     7.03820438815254E-15   1.35837344691344E-12
122   72     4.30972796697175E-16   8.36087225592519E-14
123   72     7.60431493972240E-18   1.48284141324587E-15
124   72     1.20441143466285E-19   2.36064641193918E-17
125   72     8.87338520771987E-22   1.74805688592081E-19
126   72     2.16354800599757E-25   4.28382505187519E-23
127   72     5.80906566597520E-32   1.15600406752906E-29
128   72     9.00529502889429E-36   1.80105900577886E-33
129   72     1.30118055929892E-42   2.61537292419084E-40
130   72     2.11268646192510E-47   4.26762665308869E-45
131   72     3.18118698796738E-57   6.45780958557377E-55
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.63540170461978E-85   5.48163554560913E-83
137   72     1.44161830009886E-92   3.01298224720662E-90
138   72     1.48571917738010E-93   3.12001027249821E-91
139   72     1.77792200538384E-98   3.75141543135990E-96
140   72     1.00000000000000E-99   6.37961198918820E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.99019380055921E-30   3.36342752294506E-28
 97   73     4.94585229005903E-29   8.40794889310035E-27
