    time    temp    dens
   1.83679349038208E-01   5.58262499587201E-01   6.46963077403655E+02
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.40957870591678E-35   2.26942171652601E-33
 91   71     3.20061367633801E-34   5.18499415566758E-32
 92   71     2.16788018689928E-32   3.53364470464582E-30
 93   71     2.75744707504708E-31   4.52221320307721E-29
 94   71     4.07433335517536E-29   6.72265003603935E-27
 95   71     7.10298827346588E-28   1.17909605339534E-25
 96   71     2.11811506503647E-26   3.53725215861090E-24
 97   71     3.39328346575232E-25   5.70071622246391E-23
 98   71     2.76088272192398E-23   4.66589180005152E-21
 99   71     3.29389333469941E-22   5.59961866898900E-20
100   71     9.43329432209981E-21   1.61309332907907E-18
101   71     6.11602792855180E-20   1.05195680371091E-17
102   71     4.97140186364702E-18   8.60052522410934E-16
103   71     3.55629127749154E-17   6.18794682283528E-15
104   71     6.95772212759553E-16   1.21760137232922E-13
105   71     2.62019859664078E-15   4.61154953008777E-13
106   71     2.36359698602139E-13   4.18356666525787E-11
107   71     8.47845249877500E-13   1.50916454478195E-10
108   71     1.13800797132384E-11   2.03703426866968E-09
109   71     1.96767137469827E-11   3.54180847445689E-09
110   71     2.06183277936944E-09   3.73191733065869E-07
111   71     1.26949284444673E-09   2.31047697689305E-07
112   71     1.94933967845037E-08   3.56729161156418E-06
113   71     1.11664367050210E-08   2.05462435372386E-06
114   71     2.98909432480054E-08   5.52982450088100E-06
115   71     7.55372718544522E-09   1.40499325649281E-06
116   71     5.81614537627483E-09   1.08761918536339E-06
117   71     4.33658061113771E-10   8.15277154893890E-08
118   71     7.95221250950461E-11   1.50296816429637E-08
119   71     3.12860120498412E-12   5.94434228946982E-10
120   71     6.44611621242747E-13   1.23120819657365E-10
121   71     2.07151447611836E-14   3.97730779414725E-12
122   71     1.91956652916545E-15   3.70476340128932E-13
123   71     4.31480870237208E-17   8.37072888260184E-15
124   71     2.51319761603612E-18   4.90073535127043E-16
125   71     2.34821982557375E-20   4.60251085812454E-18
126   71     1.50302252513791E-22   2.96095437452169E-20
127   71     6.26363414774719E-27   1.24019956125394E-24
128   71     2.86708529872013E-30   5.70549974445306E-28
129   71     1.06215233795052E-37   2.12430467590104E-35
130   71     1.28016833600463E-41   2.57313835536931E-39
131   71     2.45114338763211E-46   4.95130964301687E-44
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.09542611853795E-32   3.43649883440224E-30
 93   72     4.39652309221060E-31   7.25426310214748E-29
 94   72     2.67539692695478E-29   4.44115889874494E-27
 95   72     4.55412002689076E-28   7.60538044490756E-26
 96   72     2.95620481373804E-26   4.96642408707991E-24
 97   72     3.86901839624207E-25   6.53864108964909E-23
 98   72     1.93232715372567E-23   3.28495616133365E-21
 99   72     2.23954309637854E-22   3.82961869480730E-20
100   72     1.07369366136322E-20   1.84675309754474E-18
101   72     9.41982351066663E-20   1.62962946734533E-17
102   72     3.05867445958101E-18   5.32209355967096E-16
103   72     2.84924122098147E-17   4.98617213671758E-15
104   72     8.80272857875345E-16   1.54928022986061E-13
105   72     4.23967567494420E-15   7.50422594465123E-13
106   72     1.57060392660037E-13   2.79567498934866E-11
107   72     8.28291003228909E-13   1.48264089577975E-10
108   72     2.00292584898951E-11   3.60526652818112E-09
109   72     7.98468881680703E-11   1.44522867584207E-08
110   72     1.13357072688932E-09   2.06309872293856E-07
111   72     8.66446045926934E-09   1.58559626404629E-06
112   72     3.40319947342459E-08   6.26188703110125E-06
113   72     1.12789346947935E-08   2.08660291853679E-06
114   72     3.09738092295280E-08   5.76112851669220E-06
115   72     7.78062023481613E-09   1.45497598391062E-06
116   72     4.75080701607143E-09   8.93151719021428E-07
117   72     4.35369644981673E-10   8.22848629015362E-08
118   72     7.99749425387898E-11   1.51952390823701E-08
119   72     1.40072582704331E-12   2.67538632965272E-10
120   72     2.44381603776490E-13   4.69212679250860E-11
121   72     2.48435713951097E-15   4.79480927925617E-13
122   72     1.70042887384474E-16   3.29883201525879E-14
123   72     9.17619923243449E-19   1.78935885032473E-16
124   72     9.14480149336556E-21   1.79238109269965E-18
125   72     2.90916348669638E-23   5.73105206879187E-21
126   72     2.69239914271192E-26   5.33095030256961E-24
127   72     3.37527030504561E-31   6.71678790704077E-29
128   72     1.57970376374623E-35   3.15940752749246E-33
129   72     2.03672726574258E-41   4.09382180414259E-39
130   72     2.17672126608647E-46   4.39697695749467E-44
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.80008550685627E-31   1.65621445065871E-28
 97   73     2.29804443489020E-29   3.90667553931334E-27
 98   73     8.91140553434435E-28   1.52385034637288E-25
 99   73     1.50995912028333E-26   2.59712968688732E-24
100   73     8.72658335592145E-25   1.50969892057441E-22
101   73     1.15435165234564E-23   2.00857187508141E-21
102   73     4.93123426463468E-22   8.62965996311069E-20
103   73     2.48674839979309E-21   4.37667718363584E-19
104   73     3.04530986350145E-19   5.39019845839756E-17
105   73     8.81383443596936E-19   1.56886252960255E-16
106   73     5.39100286189190E-17   9.64989512278650E-15
107   73     3.87855231306143E-16   6.98139416351057E-14
108   73     6.98833479514485E-15   1.26488859792122E-12
109   73     2.05343626998559E-14   3.73725401137378E-12
110   73     1.98583513430672E-12   3.63407829578130E-10
111   73     3.45743323426710E-12   6.36167715105147E-10
112   73     5.40127957471279E-11   9.99236721321867E-09
113   73     5.04470422732009E-11   9.38314986281537E-09
114   73     1.03530929190064E-08   1.93602837585420E-06
115   73     6.39228715967370E-09   1.20174998601866E-06
116   73     2.60526375415984E-08   4.92394849536211E-06
117   73     1.08310548192167E-08   2.05790041565118E-06
118   73     9.60121282666895E-09   1.83383164989377E-06
119   73     6.63395004840895E-10   1.27371840929452E-07
120   73     3.90691925584086E-10   7.54035416377286E-08
121   73     3.99712148910200E-11   7.75441568885789E-09
122   73     1.13037327001124E-11   2.20422787652193E-09
123   73     5.81858604342002E-13   1.14044286451032E-10
124   73     5.92728540617970E-14   1.16767522501740E-11
125   73     1.36662087643566E-15   2.70590933534261E-13
126   73     3.06898092915065E-17   6.10727204900979E-15
127   73     6.19742882750688E-21   1.23948576550138E-18
128   73     8.17823633593001E-24   1.64382550352193E-21
129   73     2.85121693117378E-28   5.75945820097103E-26
130   73     1.39780004452488E-31   2.83753409038550E-29
131   73     7.38365136402667E-36   1.50626487826144E-33
132   73     4.96328663454301E-39   1.01747376008132E-36
133   73     4.11512337844529E-43   8.47715415959729E-41
134   73     2.85544687485592E-46   5.91077503095175E-44
135   73     5.09642574067950E-50   1.06005655406134E-47
136   73     3.54308959323795E-53   7.40505724986731E-51
137   73     6.85855013512072E-57   1.44029552837535E-54
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
