    time    temp    dens
   7.49316657607198E-01   7.88760867292826E-02   1.88783326784525E+00
126   70     2.24253333443432E-33   4.39536533549128E-31
127   70     1.36062862810569E-40   2.68043839736820E-38
128   70     2.67890074974815E-45   5.30422348450134E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.39018861798863E-35   3.84820367496169E-33
 91   71     4.94051130061020E-34   8.00362830698852E-32
 92   71     3.64633850399520E-32   5.94353176151218E-30
 93   71     4.90896607887048E-31   8.05070436934759E-29
 94   71     5.83214284069923E-29   9.62303568715373E-27
 95   71     1.08018565788451E-27   1.79310819208829E-25
 96   71     3.20837470754782E-26   5.35798576160485E-24
 97   71     4.85142175765832E-25   8.15038855286598E-23
 98   71     3.05104371735040E-23   5.15626388232217E-21
 99   71     4.34873277517300E-22   7.39284571779410E-20
100   71     1.08311991098200E-20   1.85213504777921E-18
101   71     7.12720625242963E-20   1.22587947541790E-17
102   71     4.88286469281629E-18   8.44735591857218E-16
103   71     4.74008876224704E-17   8.24775444630985E-15
104   71     7.39820989758203E-16   1.29468673207686E-13
105   71     2.97662223961021E-15   5.23885514171396E-13
106   71     2.12972485058135E-13   3.76961298552899E-11
107   71     3.54170956112412E-12   6.30424301880094E-10
108   71     1.53626980991913E-11   2.74992295975524E-09
109   71     8.31282907225341E-11   1.49630923300561E-08
110   71     1.63301736031117E-09   2.95576142216322E-07
111   71     8.58029464245139E-10   1.56161362492615E-07
112   71     1.65002026203338E-08   3.01953707952109E-06
113   71     9.93219059622237E-09   1.82752306970492E-06
114   71     2.86645495831157E-08   5.30294167287641E-06
115   71     6.99211520794267E-09   1.30053342867734E-06
116   71     6.50318797534877E-09   1.21609615139022E-06
117   71     2.62368665524600E-10   4.93253091186248E-08
118   71     1.19674480433143E-10   2.26184768018641E-08
119   71     1.47892863959755E-12   2.80996441523534E-10
120   71     1.00555447201133E-12   1.92060904154164E-10
121   71     3.05455307489477E-14   5.86474190379796E-12
122   71     3.91773589206040E-15   7.56123027167657E-13
123   71     5.95440512022077E-17   1.15515459332283E-14
124   71     3.64389750533796E-18   7.10560013540903E-16
125   71     2.96300859905207E-20   5.80749685414206E-18
126   71     4.19941094812028E-23   8.27283956779696E-21
127   71     1.08418527641064E-27   2.14668684729306E-25
128   71     3.24943746926089E-30   6.46638056382917E-28
129   71     1.72327264260207E-36   3.44654528520414E-34
130   71     6.76941593663932E-40   1.36065260326450E-37
131   71     4.67401986576857E-45   9.44152012885251E-43
132   71     2.16928123029344E-48   4.40364089749569E-46
133   71     2.03657046121080E-53   4.15460374087003E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.79935898845856E-32   7.87094874107204E-30
 93   72     9.50618896606488E-31   1.56852117940070E-28
 94   72     5.74485940443377E-29   9.53646661136005E-27
 95   72     8.56579126922867E-28   1.43048714196119E-25
 96   72     5.78885269259532E-26   9.72527252356015E-24
 97   72     6.62491342316146E-25   1.11961036851429E-22
 98   72     3.45592625311998E-23   5.87507463030397E-21
 99   72     3.24498761182846E-22   5.54892881622667E-20
100   72     1.71783949803078E-20   2.95468393661294E-18
101   72     1.35136114597035E-19   2.33785478252871E-17
102   72     4.56773569281051E-18   7.94786010549029E-16
103   72     3.29619784733564E-17   5.76834623283737E-15
104   72     1.14909342109964E-15   2.02240442113537E-13
105   72     4.79015960429606E-15   8.47858249960403E-13
106   72     1.79506819351068E-13   3.19522138444901E-11
107   72     8.09483541688399E-13   1.44897553962223E-10
108   72     2.20247460312577E-11   3.96445428562638E-09
109   72     8.42515215599323E-11   1.52495254023477E-08
110   72     1.05163082902344E-09   1.91396810882267E-07
111   72     8.01475411713478E-09   1.46670000343566E-06
112   72     3.32530957721217E-08   6.11856962207039E-06
113   72     1.22135190527967E-08   2.25950102476738E-06
114   72     3.43781037900706E-08   6.39432730495313E-06
115   72     9.69067459424231E-09   1.81215614912331E-06
116   72     6.03483026907324E-09   1.13454809058577E-06
117   72     3.85336040566950E-10   7.28285116671535E-08
118   72     1.08451269508861E-10   2.06057412066836E-08
119   72     2.77579247398804E-12   5.30176362531715E-10
120   72     5.84181018576993E-13   1.12162755566783E-10
121   72     1.20263651244535E-14   2.32108846901953E-12
122   72     6.54020595188301E-16   1.26879995466530E-13
123   72     1.63618490405282E-17   3.19056056290300E-15
124   72     2.26669575154217E-19   4.44272367302265E-17
125   72     1.73528708315945E-21   3.41851555382411E-19
126   72     8.51095462041751E-25   1.68516901484267E-22
127   72     2.48395421441543E-30   4.94306888668671E-28
128   72     1.20631152468651E-34   2.41262304937302E-32
129   72     3.32768350552943E-40   6.68864384611416E-38
130   72     9.12885635863908E-45   1.84402898444509E-42
131   72     1.49908715299995E-51   3.04314692058989E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.75296121912717E-30   2.96250446032492E-28
 97   73     4.51110505435376E-29   7.66887859240140E-27
 98   73     1.55456592914814E-27   2.65830773884331E-25
 99   73     2.33145298516928E-26   4.01009913449116E-24
100   73     1.33980267506947E-24   2.31785862787018E-22
101   73     1.86754652364432E-23   3.24953095114112E-21
102   73     6.03630745341401E-22   1.05635380434745E-19
103   73     3.28713600419088E-21   5.78535936737595E-19
104   73     3.34174916712240E-19   5.91489602580665E-17
105   73     1.14708502416169E-18   2.04181134300782E-16
106   73     5.99588676636375E-17   1.07326373117911E-14
107   73     4.09319277660780E-16   7.36774699789404E-14
108   73     6.84866095493448E-15   1.23960763284314E-12
109   73     2.10653974391921E-14   3.83390233393296E-12
110   73     2.48790803461856E-12   4.55287170335196E-10
111   73     3.93833757696100E-12   7.24654114160823E-10
112   73     6.78885174890520E-11   1.25593757354746E-08
113   73     1.10001229211585E-10   2.04602286333548E-08
114   73     8.20483816928363E-09   1.53430473765604E-06
115   73     3.55664376984641E-09   6.68649028731126E-07
116   73     2.62954081715727E-08   4.96983214442725E-06
117   73     9.95453117073477E-09   1.89136092243961E-06
118   73     1.07975520089392E-08   2.06233243370738E-06
119   73     7.15083867142655E-10   1.37296102491390E-07
120   73     6.95077580165557E-10   1.34149972971952E-07
121   73     6.41060067249438E-11   1.24365653046391E-08
122   73     2.84875047893872E-11   5.55506343393050E-09
123   73     1.20896748457066E-12   2.36957626975849E-10
124   73     1.51270718026892E-13   2.98003314512977E-11
125   73     3.38238862998013E-15   6.69712948736066E-13
126   73     9.84191637968323E-17   1.95854135955696E-14
127   73     9.74472596805501E-21   1.94894519361100E-18
128   73     2.89387700494054E-23   5.81669277993048E-21
129   73     5.65708488616785E-28   1.14273114700591E-25
130   73     7.37585292664155E-31   1.49729814410823E-28
131   73     4.40067736930829E-36   8.97738183338891E-34
132   73     1.19004528156708E-38   2.43959282721251E-36
133   73     1.85111387790460E-43   3.81329458848348E-41
134   73     4.16597000122567E-45   8.62355790253713E-43
135   73     9.36492145840503E-50   1.94790366334825E-47
136   73     3.36628372260727E-52   7.03553298024920E-50
137   73     3.28308409097679E-56   6.89447659105127E-54
138   73     1.13954802199727E-58   2.40444632641423E-56
139   73     7.68565993432971E-63   1.62935990607790E-60
140   73     3.59019939419666E-66   7.64712470963889E-64
141   73     8.54002596014314E-71   1.82756555547063E-68
142   73     3.63951964039151E-74   7.82496722684175E-72
143   73     1.51781030720519E-79   3.27847026356322E-77
144   73     5.58091186994725E-84   1.21105787577855E-81
145   73     7.85474063833909E-90   1.71233345915792E-87
146   73     1.01774450920535E-94   2.22886047515973E-92
147   73     1.00000000000000E-99   1.21574561822498E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
