    time    temp    dens
   1.27785016963353E+04   1.00000000000000E-02   3.80644879476321E-13
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.40509684942174E-33   3.53549236864996E-31
 83   65     1.01034285789730E-32   1.49530742968801E-30
 84   65     4.18447257819941E-30   6.23486414151712E-28
 85   65     3.44875369599736E-29   5.17313054399605E-27
 86   65     6.45293979955244E-27   9.74393909732418E-25
 87   65     4.90866925365123E-26   7.46117726554987E-24
 88   65     3.79412739442008E-24   5.80501491346272E-22
 89   65     3.05092767418972E-23   4.69842861825218E-21
 90   65     3.80300222495331E-19   5.89465344867763E-17
 91   65     1.68460208175477E-18   2.62797924753744E-16
 92   65     7.78268676041138E-17   1.22188182138459E-14
 93   65     3.98817691482577E-16   6.30131952542471E-14
 94   65     4.59183818825563E-09   7.30102271932645E-07
 95   65     1.39766879167570E-14   2.23627006668112E-12
 96   65     1.35789227328937E-08   2.18620655999588E-06
 97   65     3.76420680424478E-15   6.09801502287655E-13
 98   65     2.13754400101841E-11   3.48419672166000E-09
 99   65     1.53333497534880E-23   2.51466935957203E-21
100   65     1.34434927718707E-26   2.21817630735867E-24
101   65     7.26787511223162E-30   1.20646726863045E-27
102   65     1.22635722641036E-30   2.04801656810530E-28
103   65     7.54732740892284E-45   1.26795100469904E-42
104   65     5.98858879998275E-51   1.01207150719708E-48
105   65     1.18252415556448E-66   2.01029106445962E-64
106   65     1.29580681768628E-61   2.21582965824354E-59
107   65     3.08636851112414E-60   5.30855383913353E-58
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.54333358472949E-40   8.20413370539964E-38
 83   66     1.87824916148682E-38   2.79859125061537E-36
 84   66     4.19633048394650E-36   6.29449572591975E-34
 85   66     2.11835236776384E-32   3.19871207532340E-30
 86   66     3.52428876189477E-27   5.35691891808006E-25
 87   66     2.72833245933494E-26   4.17434866278246E-24
 88   66     4.77395345707894E-24   7.35188832390156E-22
 89   66     1.36992110173278E-23   2.12337770768580E-21
 90   66     1.48554189566557E-21   2.31744535723828E-19
 91   66     2.45054245646684E-20   3.84735165665294E-18
 92   66     1.57462811511728E-17   2.48791242188530E-15
 93   66     1.10939426262417E-16   1.76393687757243E-14
 94   66     1.04782746889032E-15   1.67652395022452E-13
 95   66     1.97888463179351E-10   3.18600425718755E-08
 96   66     1.99469498969614E-08   3.23140588330775E-06
 97   66     3.87988252763923E-08   6.32420852005195E-06
 98   66     5.69925157329466E-08   9.34677258020325E-06
 99   66     1.66028059576107E-08   2.73946298300576E-06
100   66     2.80977410980522E-08   4.66422502227667E-06
101   66     1.16261752076453E-18   1.94157125967676E-16
102   66     2.07019853416098E-15   3.47793353739045E-13
103   66     1.90459768721388E-29   3.21877009139145E-27
104   66     3.95513758846736E-30   6.72373390039451E-28
105   66     5.60296674017819E-46   9.58107312570470E-44
106   66     5.89890033247876E-54   1.01461085718635E-51
107   66     1.39356322415414E-57   2.41086437778666E-55
108   66     4.49757993503786E-57   7.82578908696589E-55
109   66     1.01770545845473E-58   1.78098455229578E-56
110   66     1.82302008248575E-59   3.20851534517492E-57
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.10533810809680E-44   1.37490605432262E-41
 85   67     4.16019534800982E-41   6.32349692897492E-39
 86   67     4.06600129362684E-40   6.22098197924907E-38
 87   67     5.21340750050761E-36   8.02864755078172E-34
 88   67     4.10758316283084E-30   6.36675390238780E-28
 89   67     1.72418575634825E-28   2.68972977990327E-26
 90   67     1.10626966794483E-29   1.73684337867338E-27
 91   67     5.28077889405850E-27   8.34363065261242E-25
 92   67     7.69465502250987E-25   1.22345014857907E-22
 93   67     4.92466566877653E-24   7.87946507004245E-22
 94   67     3.39586778580843E-18   5.46734713515157E-16
 95   67     7.58734914639974E-19   1.22915056171676E-16
 96   67     2.92342475767188E-16   4.76518235500516E-14
 97   67     2.48453048815433E-17   4.07463000057310E-15
 98   67     3.02676920357056E-08   4.99416918589143E-06
 99   67     8.18341731975420E-10   1.35844727507920E-07
100   67     1.09647541432027E-08   1.83111394191486E-06
101   67     1.08037480501793E-15   1.81502967243012E-13
102   67     2.13270167492968E-21   3.60426583063116E-19
103   67     2.75435491762902E-24   4.68240335996933E-22
104   67     2.40753891864507E-27   4.11689155088307E-25
105   67     7.92019923396743E-31   1.36227426824240E-28
106   67     4.28089262715500E-33   7.40594424497816E-31
107   67     3.18714659133604E-48   5.54563506892471E-46
108   67     1.16323753996746E-54   2.03566569494305E-52
109   67     2.83847243625721E-59   4.99571148781269E-57
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.24706452975564E-43   1.90800873052613E-41
 86   68     1.30176877146218E-38   2.00472390805175E-36
