    time    temp    dens
   1.32122609798918E-01   1.85127272275040E+00   2.35277083824299E+04
110   76     2.54473296715777E-18   4.73320331891345E-16
111   76     1.06255074802565E-17   1.98696989880796E-15
112   76     7.78755588319963E-15   1.46406050604153E-12
113   76     2.59566749300298E-14   4.90581156177563E-12
114   76     8.90808125043763E-13   1.69253543758315E-10
115   76     1.61495286512629E-12   3.08455997239122E-10
116   76     1.86958361455936E-09   3.58960053995397E-07
117   76     3.10919279956257E-09   6.00074210315576E-07
118   76     9.50160420300983E-08   1.84331121538391E-05
119   76     2.47227481481757E-08   4.82093588889427E-06
120   76     2.67633947893332E-07   5.24562537870931E-05
121   76     4.06378236131438E-08   8.00565125178933E-06
122   76     1.38336140618184E-07   2.73905558424004E-05
123   76     9.03853386346282E-09   1.79866823882910E-06
124   76     5.27371840228668E-09   1.05474368045734E-06
125   76     1.17722243063372E-10   2.36621708557377E-08
126   76     5.47040881019741E-12   1.10502257965988E-09
127   76     2.22218121440176E-18   4.51102786523558E-16
128   76     7.99544686650801E-22   1.63107116076763E-19
129   76     4.35884586013712E-30   8.93563401328110E-28
130   76     8.95737183639054E-35   1.84521859829645E-32
131   76     1.01829279028164E-43   2.10786607588299E-41
132   76     3.95757531419713E-49   8.23175665353004E-47
133   76     4.09507214812506E-58   8.55870078958138E-56
134   76     2.13744692395370E-63   4.48863854030277E-61
135   76     7.47642595226904E-72   1.57752587592877E-69
136   76     3.18733507258898E-77   6.75715035388863E-75
137   76     3.86470209147235E-86   8.23181545483610E-84
138   76     1.39966341526517E-91   2.99527970866747E-89
139   76     1.00000000000000E-99   1.34963121366316E-97
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.48650922402604E-35   8.07571660324687E-33
104   77     1.96682617969961E-32   3.55995538525630E-30
105   77     2.46900005351381E-31   4.49358009739514E-29
106   77     1.98440307248618E-29   3.63145762264970E-27
107   77     7.43334056049538E-28   1.36773466313115E-25
108   77     2.79050691425597E-25   5.16243779137355E-23
109   77     8.49029594294271E-25   1.57919504538734E-22
110   77     1.49417925620264E-22   2.79411520909893E-20
111   77     4.18923126813860E-21   7.87575478410057E-19
112   77     3.42382765592862E-19   6.47103426970510E-17
113   77     1.38857400735569E-18   2.63829061397580E-16
114   77     6.47214416444913E-17   1.23617953540978E-14
115   77     5.20875459692295E-15   1.00008088260921E-12
116   77     3.70202300671600E-14   7.14490440296188E-12
117   77     5.03052867907699E-13   9.75922563740935E-11
118   77     6.86013515811109E-12   1.33772635583166E-09
119   77     4.20836082231493E-12   8.24838721173726E-10
120   77     2.10876077877337E-10   4.15425873418355E-08
121   77     3.51065697377603E-10   6.95110080807655E-08
122   77     1.59773001386594E-07   3.17948272759322E-05
123   77     5.32690335506812E-08   1.06538067101362E-05
124   77     4.18444843901786E-07   8.41074136242590E-05
125   77     5.77589759138347E-08   1.16673131345946E-05
126   77     1.97155427456385E-08   4.00225517736461E-06
127   77     3.36057710990007E-14   6.85557730419615E-12
128   77     5.98576173929722E-17   1.22708115655593E-14
129   77     1.56846966126241E-24   3.23104750220057E-22
130   77     1.96228159740468E-28   4.06192290662768E-26
131   77     4.31980602051280E-37   8.98519652266662E-35
132   77     3.28546923885312E-42   6.86663070920303E-40
133   77     3.08334004658988E-50   6.47501409783875E-48
134   77     9.13056899988067E-55   1.92655005897482E-52
135   77     6.59153268517484E-63   1.39740492925707E-60
136   77     1.20529858719126E-67   2.56728599071738E-65
137   77     1.74134929575067E-76   3.72648749290644E-74
138   77     3.13677942397599E-81   6.74407576154838E-79
139   77     1.19469837222997E-89   2.58054848401673E-87
140   77     1.44446003656120E-94   3.13447827933781E-92
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     4.08493360586728E-32   7.47542849873712E-30
106   78     1.72325514236860E-30   3.17078946195822E-28
107   78     2.35697520016601E-29   4.36040412030711E-27
108   78     3.44444678933495E-26   6.40667102816301E-24
109   78     3.28724616843603E-25   6.14715033497538E-23
110   78     1.16846754640965E-23   2.19671898725014E-21
111   78     9.86174064302349E-23   1.86386898153144E-20
112   78     1.59541666959262E-19   3.03129167222599E-17
113   78     6.68381950179903E-19   1.27660952484362E-16
114   78     2.93166827167988E-17   5.62880308162537E-15
115   78     1.37783639553862E-16   2.65922424338953E-14
116   78     1.36381176044293E-13   2.64579481525929E-11
117   78     5.66576040703247E-13   1.10482327937133E-10
118   78     1.38303194865436E-11   2.71074261936255E-09
119   78     5.35165984200127E-11   1.05427698887425E-08
120   78     3.90268823678719E-08   7.72732270883863E-06
121   78     4.01833268772994E-08   7.99648204858259E-06
122   78     2.11166488792791E-07   4.22332977585582E-05
123   78     2.42729109208182E-08   4.87885509508446E-06
124   78     2.88563361524695E-08   5.82897990279883E-06
125   78     4.65977308083192E-09   9.45933935408879E-07
126   78     7.17474297309448E-10   1.46364756651127E-07
127   78     4.60041178417340E-15   9.43084415755548E-13
128   78     1.92329234010152E-17   3.96198222060914E-15
129   78     1.31927908998481E-24   2.73090771626855E-22
130   78     7.55912775333145E-28   1.57229857269294E-25
131   78     2.44488461684636E-35   5.10980884920890E-33
132   78     9.38717843823491E-40   1.97130747202933E-37
133   78     3.15062268595255E-48   6.64781386735989E-46
134   78     2.34049120366312E-52   4.96184135176582E-50
135   78     4.15080916213764E-60   8.84122351535317E-58
136   78     1.27275038752818E-64   2.72368582931030E-62
137   78     8.56559018411865E-73   1.84160188958551E-70
138   78     5.64707586092572E-77   1.21976838595996E-74
139   78     7.25940105942578E-85   1.57529002989539E-82
140   78     1.05168794222247E-89   2.29267971404499E-87
141   78     1.84957175531227E-97   4.05056214413387E-95
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.18325446420778E-35   4.03902075878439E-33
107   79     1.61823004501876E-33   3.00990788373490E-31
108   79     3.19116672814430E-31   5.96748178162985E-29
109   79     7.05850111958515E-30   1.32699821048201E-27
110   79     4.95758607475944E-28   9.36983768129534E-26
111   79     1.95699278236075E-26   3.71828628648543E-24
112   79     4.44581380026652E-24   8.49150435850905E-22
113   79     2.91615439620480E-23   5.59901644071321E-21
114   79     3.87755319819748E-21   7.48367767252114E-19
115   79     8.63668912989154E-20   1.67551769119896E-17
116   79     1.11510102947726E-17   2.17444700748066E-15
117   79     4.35063230516692E-17   8.52723931812716E-15
118   79     4.23183540173942E-15   8.33671574142666E-13
119   79     1.61647778298229E-13   3.20062601030493E-11
120   79     2.67571946870280E-12   5.32468174271857E-10
121   79     1.04548544819433E-11   2.09097089638866E-09
122   79     6.21848984973272E-10   1.24991645979628E-07
123   79     4.62597522578607E-10   9.34446995608786E-08
124   79     1.06929252092683E-07   2.17066381748147E-05
125   79     4.28346862410179E-09   8.73827599316765E-07
126   79     3.41593247258836E-09   7.00266156880614E-07
127   79     9.28847429181013E-14   1.91342570411289E-11
128   79     1.71406622987582E-15   3.54811709584295E-13
129   79     1.39670309972418E-21   2.90514244742630E-19
130   79     1.13845148326151E-24   2.37936360001656E-22
131   79     2.27155718345457E-31   4.77027008525459E-29
132   79     1.57642683465042E-35   3.32626062111238E-33
133   79     2.42599801234308E-42   5.14311578616733E-40
134   79     1.11396405611976E-46   2.37274343953510E-44
135   79     4.19184504906535E-54   8.97054840499986E-52
136   79     4.45466642497671E-58   9.57753281369992E-56
137   79     4.06347810516273E-66   8.77711270715150E-64
