    time    temp    dens
   6.83367240701504E+02   1.00000000000000E-02   2.48884201485325E-09
105   78     2.54743832376909E-27   4.66181213249743E-25
106   78     1.97468187348208E-25   3.63341464720704E-23
107   78     2.77214428192502E-24   5.12846692156129E-22
108   78     2.23620769943832E-22   4.15934632095528E-20
109   78     1.50738601955936E-21   2.81881185657601E-19
110   78     5.51048112596131E-20   1.03597045168073E-17
111   78     3.13893926597322E-19   5.93259521268939E-17
112   78     2.52331685514618E-17   4.79430202477774E-15
113   78     9.00893243842877E-17   1.72070609573989E-14
114   78     3.69691639937561E-15   7.09807948680117E-13
115   78     1.37458276883929E-14   2.65294474385982E-12
116   78     6.55649190500884E-13   1.27195942957171E-10
117   78     1.30746602131290E-09   2.54955874156016E-07
118   78     2.70970087724525E-08   5.31101371940069E-06
119   78     7.35167183908691E-08   1.44827935230012E-05
120   78     1.68958611479486E-07   3.34538050729382E-05
121   78     1.09282190636753E-07   2.17471559367139E-05
122   78     2.43712015798727E-07   4.87424031597454E-05
123   78     3.66793036125926E-08   7.37254002613112E-06
124   78     3.23261094491737E-07   6.52987410873309E-05
125   78     8.16270193782318E-14   1.65702849337811E-11
126   78     2.75667989056542E-22   5.62362697675346E-20
127   78     6.05700653205748E-22   1.24168633907178E-19
128   78     1.37212534461940E-23   2.82657820991596E-21
129   78     6.75282980073061E-34   1.39783576875124E-31
130   78     2.27808787058308E-43   4.73842277081280E-41
131   78     5.07816272457852E-54   1.06133600943691E-51
132   78     6.55201703722335E-64   1.37592357781690E-61
133   78     3.88100117206519E-75   8.18891247305754E-73
134   78     9.75693556829098E-86   2.06847034047769E-83
135   78     2.36040059761309E-97   5.02765327291588E-95
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.18800478194750E-30   4.04780884660287E-28
107   79     1.65343336050212E-28   3.07538605053395E-26
108   79     6.88612240126402E-27   1.28770488903637E-24
109   79     1.13418902275471E-25   2.13227536277886E-23
110   79     6.15313809268928E-24   1.16294309951827E-21
111   79     8.36604818233464E-23   1.58954915464358E-20
112   79     5.91020183780557E-21   1.12884855102086E-18
113   79     5.09768632585067E-20   9.78755774563329E-18
114   79     1.59364764933938E-18   3.07573996322501E-16
115   79     9.75715797487335E-18   1.89288864712543E-15
116   79     8.03173988388393E-16   1.56618927735737E-13
117   79     4.04240406140097E-15   7.92311196034590E-13
118   79     2.20724467395819E-10   4.34827200769764E-08
119   79     2.63210099004077E-13   5.21155996028073E-11
120   79     3.11631245316338E-08   6.20146178179512E-06
121   79     2.26126787295905E-09   4.52253574591810E-07
122   79     2.41275814923884E-07   4.84964387997007E-05
123   79     5.81221229116549E-11   1.17406688281543E-08
124   79     2.08139830876346E-10   4.22523856678983E-08
125   79     1.28683650915378E-13   2.62514647867371E-11
126   79     5.11340548486620E-15   1.04824812439757E-12
127   79     1.90548167954749E-20   3.92529225986782E-18
128   79     1.77236844209692E-21   3.66880267514062E-19
129   79     4.59250431816031E-31   9.55240898177344E-29
130   79     1.19594532215861E-39   2.49952572331150E-37
131   79     1.35370330631923E-50   2.84277694327039E-48
132   79     1.93823244485643E-54   4.08967045864707E-52
133   79     2.72424591945994E-64   5.77540134925507E-62
134   79     1.58607711215192E-73   3.37834424888359E-71
135   79     3.04784582998120E-84   6.52239007615978E-82
136   79     1.08307251097609E-93   2.32860589859858E-91
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.93886722020940E-26   3.66445904619577E-24
110   80     1.46316488151208E-24   2.78001327487296E-22
111   80     1.52858372687043E-23   2.91959491832253E-21
112   80     1.45187587564571E-21   2.78760168123977E-19
113   80     1.02580205247332E-20   1.97979796127351E-18
114   80     3.54584882606104E-19   6.87894672255842E-17
115   80     2.26241542122470E-18   4.41171007138816E-16
116   80     1.21956602306134E-16   2.39034940520023E-14
117   80     6.47148864247854E-16   1.27488326256827E-13
118   80     1.28920275572395E-14   2.55262145633341E-12
119   80     2.79150435123507E-11   5.55509365895778E-09
120   80     1.88537433131250E-10   3.77074866262499E-08
121   80     4.52019921407074E-08   9.08560042028219E-06
122   80     1.69692079553662E-09   3.42778000698398E-07
123   80     2.63360025792830E-07   5.34620852359444E-05
124   80     2.38013152166763E-08   4.85546830420197E-06
125   80     7.35691034549944E-09   1.50816662082739E-06
126   80     3.92843405504930E-09   8.09257415340156E-07
127   80     1.80906735511296E-12   3.74476942508383E-10
128   80     1.65523444372748E-13   3.44288764295316E-11
129   80     2.40370388674824E-22   5.02374112330383E-20
130   80     1.80483263496269E-23   3.79014853342164E-21
131   80     4.54698802504524E-33   9.59414473284546E-31
132   80     5.47086858123436E-42   1.15982413922168E-39
133   80     5.80289988464061E-50   1.23601767542845E-47
134   80     4.02157936858536E-52   8.60617984877268E-50
135   80     7.62212003422376E-64   1.63875580735811E-61
136   80     8.32124940947486E-74   1.79738987244657E-71
137   80     5.83901196316734E-85   1.26706559600731E-82
138   80     4.24898720012046E-95   9.26279209626261E-93
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     7.72015272951742E-29   1.47454917133783E-26
111   81     4.35985563924377E-26   8.37092282734804E-24
112   81     4.33433622489546E-24   8.36526891404823E-22
113   81     5.40119899841171E-23   1.04783260569187E-20
114   81     3.11495357089197E-21   6.07415946323935E-19
115   81     2.40869931332128E-20   4.72105065410971E-18
116   81     1.17889750630815E-18   2.32242808742706E-16
117   81     7.53201632746169E-18   1.49133923283742E-15
118   81     3.11520807516616E-16   6.19926406958065E-14
119   81     1.44268563159022E-15   2.88537126318044E-13
120   81     5.29681723005924E-14   1.06466026324191E-11
121   81     2.57295564087469E-13   5.19737039456688E-11
122   81     3.07244207222001E-11   6.23705740660661E-09
123   81     1.39835591957396E-11   2.85264607593087E-09
124   81     2.59423617905693E-08   5.31818416706671E-06
125   81     2.62331760030749E-09   5.40403425663343E-07
126   81     2.57265907343683E-09   5.32540428201425E-07
127   81     1.79381660095643E-11   3.73113852998937E-09
128   81     2.25903648850971E-13   4.72138626098530E-11
129   81     1.90206991779442E-16   3.99434682736828E-14
