    time    temp    dens
   2.46073673911619E+00   2.32583933680282E-02   5.33045567879132E-02
105   66     6.52322438328446E-09   1.11547136954164E-06
106   66     6.33969829984509E-09   1.09042810757336E-06
107   66     4.57809919316871E-10   7.92011160418186E-08
108   66     4.13899854404344E-11   7.20185746663559E-09
109   66     4.30270671197329E-13   7.52973674595327E-11
110   66     3.48664663329985E-14   6.13649807460774E-12
111   66     1.88266233738169E-16   3.33231233716560E-14
112   66     5.75969212300001E-18   1.02522519789400E-15
113   66     2.21477947878963E-20   3.96445526703344E-18
114   66     1.32357285798635E-22   2.38243114437542E-20
115   66     6.27506496176815E-26   1.13578675808004E-23
116   66     7.68239995364908E-29   1.39819679156413E-26
117   66     1.51886962909213E-35   2.77953142123860E-33
118   66     3.36485373174867E-41   6.19133086641756E-39
119   66     2.16098590002759E-48   3.99782391505103E-46
120   66     1.07418695766357E-48   1.99798774125423E-46
121   66     9.36434600806987E-57   1.75113270350906E-54
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     3.23225281695747E-60   6.10895782404962E-58
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.47967701629721E-65   2.85577664145362E-63
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     8.85489090614133E-63   1.72670372669756E-60
130   66     3.39651283082938E-71   6.65716514842559E-69
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.83234480949143E-79   3.62804272279304E-77
133   66     1.35768174319596E-86   2.70178666895997E-84
134   66     5.90597612592207E-89   1.18119522518441E-86
135   66     3.23572351867970E-98   6.50380427254619E-96
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.16522739192912E-35   4.77949336181297E-33
 85   67     1.15120138531537E-33   1.74982610567936E-31
 86   67     6.24599510869996E-32   9.55637251631093E-30
 87   67     9.70942340403949E-31   1.49525120422208E-28
 88   67     8.30951050327764E-29   1.28797412800803E-26
 89   67     1.32917992208825E-27   2.07352067845767E-25
 90   67     7.30293084481429E-26   1.14656014263584E-23
 91   67     7.22494567690042E-25   1.14154141695027E-22
 92   67     5.65246693088626E-23   8.98742242010915E-21
 93   67     6.54615160094474E-22   1.04738425615116E-19
 94   67     3.16790482546831E-20   5.10032676900398E-18
 95   67     1.78044908728303E-19   2.88432752139851E-17
 96   67     1.35187353510955E-17   2.20355386222857E-15
 97   67     1.89322227504061E-16   3.10488453106659E-14
 98   67     9.14444205483118E-15   1.50883293904714E-12
 99   67     1.44069454866239E-14   2.39155295077957E-12
100   67     4.81216500938550E-12   8.03631556567379E-10
101   67     9.62210313064295E-11   1.61651332594802E-08
102   67     9.30838913104702E-10   1.57311776314695E-07
103   67     1.60837290145252E-09   2.73423393246929E-07
104   67     1.51054491753135E-08   2.58303180897860E-06
105   67     4.78899080382175E-09   8.23706418257341E-07
106   67     1.40678771408010E-08   2.43374274535858E-06
107   67     3.88599945045050E-09   6.76163904378386E-07
108   67     2.67220169948625E-09   4.67635297410094E-07
109   67     1.56496620376662E-10   2.75434051862925E-08
110   67     4.77739931779457E-11   8.45599679249638E-09
111   67     8.40858490976942E-13   1.49672811393896E-10
112   67     1.13556600382839E-13   2.03266314685282E-11
113   67     1.65791739498709E-15   2.98425131097676E-13
114   67     1.32508688257114E-16   2.39840725745376E-14
115   67     1.09753933933708E-19   1.99752159759349E-17
116   67     8.29307862312589E-22   1.51763338803204E-19
117   67     3.53412597131415E-27   6.50279178721804E-25
118   67     7.29712556991499E-32   1.34996823043427E-29
119   67     5.98246982319353E-32   1.11273938711400E-29
120   67     1.95723205567187E-31   3.66002394410639E-29
121   67     8.57251974860354E-36   1.61163371273747E-33
122   67     4.32051457558822E-36   8.16577254786173E-34
123   67     3.23420398238190E-41   6.14498756652561E-39
124   67     2.14120294438545E-46   4.08969762377621E-44
125   67     3.21012702326650E-52   6.16344388467168E-50
126   67     3.70938366954411E-58   7.15911048222014E-56
127   67     3.79353460953158E-68   7.35945714249127E-66
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     6.87044738130144E-82   1.35347813411638E-79
131   67     1.35753551007628E-88   2.68792030995103E-86
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.01475709643973E-99   2.03966176384385E-97
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.58814016765156E-33   5.48985445650688E-31
 86   68     2.77124148025331E-31   4.26771187959010E-29
 87   68     2.28608984362415E-30   3.54343925761744E-28
 88   68     6.56399220273481E-28   1.02398278362663E-25
 89   68     2.85835215614908E-27   4.48761288515406E-25
 90   68     1.66869963529043E-25   2.63654542375888E-23
 91   68     1.42691102001938E-24   2.26878852183082E-22
 92   68     1.88749043246118E-22   3.01998469193788E-20
 93   68     1.35842620052202E-21   2.18706618284045E-19
 94   68     4.85715632623881E-20   7.86859324850688E-18
 95   68     2.65542672559350E-19   4.32834556271740E-17
 96   68     2.76444226044828E-17   4.53368530713518E-15
 97   68     1.61079819953146E-16   2.65781702922691E-14
 98   68     4.24203761877022E-15   7.04178244715857E-13
 99   68     1.20973367336340E-14   2.02025523451689E-12
100   68     1.89637685680408E-12   3.18591311943085E-10
101   68     7.31422941608132E-12   1.23610477131774E-09
102   68     6.17643720523990E-11   1.04999432489078E-08
103   68     4.35056636753436E-10   7.43946848848376E-08
104   68     1.41108713617488E-08   2.42706987422079E-06
105   68     2.10576629201905E-08   3.64297568519296E-06
106   68     5.64392367700013E-08   9.82042719798022E-06
107   68     3.86760157687894E-08   6.76830275953815E-06
108   68     3.18408583911161E-08   5.60399107683643E-06
109   68     4.08500877783944E-09   7.23046553677582E-07
110   68     1.38439325590375E-09   2.46421999550868E-07
111   68     4.97408037218409E-11   8.90360386620952E-09
112   68     6.41366696798889E-12   1.15446005423800E-09
113   68     1.28552905950681E-13   2.32680759770732E-11
114   68     5.71089967472887E-15   1.03938374080065E-12
115   68     2.27867546809715E-17   4.16997610661778E-15
116   68     3.09613594297593E-19   5.69689013507572E-17
117   68     8.93590186381385E-25   1.65314184480556E-22
118   68     4.45369515484683E-27   8.28387298801510E-25
119   68     1.07573907071267E-30   2.01163206223270E-28
120   68     1.11718338268083E-30   2.10030475943996E-28
121   68     3.49594325350099E-34   6.60733274911688E-32
122   68     3.18591232116986E-36   6.05323341022273E-34
123   68     2.38262462863200E-41   4.55081304068712E-39
124   68     4.26777926558001E-44   8.19413618991362E-42
125   68     3.05596172737256E-48   5.89800613382905E-46
126   68     1.84311866571527E-54   3.57565021148762E-52
127   68     2.49070418437675E-66   4.85687315953467E-64
128   68     7.01836130664986E-59   1.37559881610337E-56
129   68     3.69124777396827E-71   7.27175811471750E-69
130   68     5.05929849890247E-70   1.00174110278269E-67
131   68     3.83372356530341E-81   7.62910989495379E-79
132   68     1.04878813872411E-85   2.09757627744823E-83
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.25938907446946E-95   2.54396593042832E-93
135   68     1.00000000000000E-99   5.36040736096856E-98
136   68     1.00000000000000E-99   1.48607274345249E-97
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.24547267729262E-36   3.48048264980356E-34
 87   69     5.83118109095064E-35   9.09664250188300E-33
 88   69     3.70304611069327E-33   5.81378239378843E-31
 89   69     1.20115285412700E-31   1.89782150952066E-29
 90   69     1.08176421094495E-29   1.72000509540247E-27
 91   69     1.62008306530503E-28   2.59213290448804E-26
 92   69     8.34706269649745E-27   1.34387709413609E-24
 93   69     1.06988283625481E-25   1.73321019473279E-23
 94   69     1.25221357895327E-23   2.04110813369382E-21
 95   69     6.07481746215377E-23   9.96270063793218E-21
 96   69     3.61024228564157E-21   5.95689977130860E-19
 97   69     2.53227932089136E-20   4.20358367267966E-18
 98   69     3.59047133551475E-18   5.99608713030964E-16
 99   69     1.80353345225766E-17   3.02993619979286E-15
100   69     4.98500931695335E-16   8.42466574565116E-14
101   69     2.94004629658478E-15   4.99807870419412E-13
102   69     2.18711741150444E-13   3.73997077367259E-11
103   69     6.18210091663166E-13   1.06332135766064E-10
104   69     2.72341823257993E-10   4.71151354236328E-08
105   69     4.31460206900171E-10   7.50740760006297E-08
106   69     3.01587501764746E-09   5.27778128088306E-07
107   69     3.23097406078680E-09   5.68651434698477E-07
108   69     1.58864211805542E-08   2.81189654895809E-06
109   69     7.14148745162609E-09   1.27118476638944E-06
110   69     3.30529501396146E-08   5.91647807499101E-06
111   69     9.46048077688162E-09   1.70288653983869E-06
112   69     8.31872002268411E-09   1.50568832410582E-06
113   69     1.45619954958822E-09   2.65028318025057E-07
114   69     5.50569925164965E-10   1.00754296305189E-07
115   69     3.30052822477089E-11   6.07297193357844E-09
116   69     4.70618029116952E-12   8.70643353866361E-10
117   69     2.63762119356597E-16   4.90597542003271E-14
118   69     9.28718578859503E-17   1.73670374246727E-14
119   69     5.45358172517398E-22   1.02527336433271E-19
120   69     3.95660522009130E-22   7.47798386597256E-20
121   69     1.44765350919843E-25   2.75054166747702E-23
122   69     2.38131062889890E-26   4.54830330119690E-24
123   69     1.44982165611827E-30   2.78365757974709E-28
124   69     1.27980851001155E-33   2.47003042432230E-31
125   69     2.02153724791649E-37   3.92178226095799E-35
126   69     2.87533766013400E-42   5.60690843726130E-40
127   69     5.71066624136611E-51   1.11929058330776E-48
128   69     3.82844447623115E-53   7.54203561817536E-51
129   69     1.44257679742482E-62   2.85630205890114E-60
130   69     3.93124983097793E-69   7.82318716364609E-67
131   69     1.33951428418527E-76   2.67902856837054E-74
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     8.44565488883717E-91   1.71446794243395E-88
135   69     2.55113862612578E-92   5.20432279729658E-90
136   69     1.57651034602192E-93   3.23184620934493E-91
137   69     1.00000000000000E-99   6.46077173589970E-98
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
